Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Woodcock,Scolopax minor,2025-04-16T07:27:01Z,16-Apr-2025,03:27:01,0.73,1
American Woodcock,Scolopax minor,2025-04-16T07:26:48Z,16-Apr-2025,03:26:48,0.77,1
American Woodcock,Scolopax minor,2025-04-16T07:26:20Z,16-Apr-2025,03:26:20,0.86,1
American Woodcock,Scolopax minor,2025-04-16T07:26:05Z,16-Apr-2025,03:26:05,0.86,1
American Woodcock,Scolopax minor,2025-04-16T07:25:47Z,16-Apr-2025,03:25:47,0.63,1
American Woodcock,Scolopax minor,2025-04-16T07:25:37Z,16-Apr-2025,03:25:37,0.73,1
American Woodcock,Scolopax minor,2025-04-16T07:25:24Z,16-Apr-2025,03:25:24,0.88,1
American Woodcock,Scolopax minor,2025-04-16T07:25:11Z,16-Apr-2025,03:25:11,0.65,1
American Woodcock,Scolopax minor,2025-04-16T07:24:55Z,16-Apr-2025,03:24:55,0.64,1
American Woodcock,Scolopax minor,2025-04-16T07:24:48Z,16-Apr-2025,03:24:48,0.74,1
American Woodcock,Scolopax minor,2025-04-16T07:24:39Z,16-Apr-2025,03:24:39,0.84,1
American Woodcock,Scolopax minor,2025-04-16T07:24:29Z,16-Apr-2025,03:24:29,0.4,1
American Woodcock,Scolopax minor,2025-04-16T07:24:23Z,16-Apr-2025,03:24:23,0.65,1
American Woodcock,Scolopax minor,2025-04-16T07:24:08Z,16-Apr-2025,03:24:08,0.72,1
American Woodcock,Scolopax minor,2025-04-16T07:23:50Z,16-Apr-2025,03:23:50,0.94,1
American Woodcock,Scolopax minor,2025-04-16T07:23:39Z,16-Apr-2025,03:23:39,0.28,1
American Woodcock,Scolopax minor,2025-04-16T07:23:27Z,16-Apr-2025,03:23:27,0.79,1
American Woodcock,Scolopax minor,2025-04-16T07:23:17Z,16-Apr-2025,03:23:17,0.96,1
American Woodcock,Scolopax minor,2025-04-16T07:23:10Z,16-Apr-2025,03:23:10,0.69,1
American Woodcock,Scolopax minor,2025-04-16T07:22:51Z,16-Apr-2025,03:22:51,0.81,1
American Woodcock,Scolopax minor,2025-04-16T07:22:20Z,16-Apr-2025,03:22:20,0.83,1
American Woodcock,Scolopax minor,2025-04-16T07:22:08Z,16-Apr-2025,03:22:08,0.69,1
American Woodcock,Scolopax minor,2025-04-16T07:21:15Z,16-Apr-2025,03:21:15,0.79,1
American Woodcock,Scolopax minor,2025-04-16T07:20:57Z,16-Apr-2025,03:20:57,0.92,1
American Woodcock,Scolopax minor,2025-04-16T07:20:38Z,16-Apr-2025,03:20:38,0.6,1
American Woodcock,Scolopax minor,2025-04-16T07:20:03Z,16-Apr-2025,03:20:03,0.88,1
American Woodcock,Scolopax minor,2025-04-16T07:19:56Z,16-Apr-2025,03:19:56,0.9,1
American Woodcock,Scolopax minor,2025-04-16T07:19:14Z,16-Apr-2025,03:19:14,0.94,1
American Woodcock,Scolopax minor,2025-04-16T07:18:56Z,16-Apr-2025,03:18:56,0.3,1
American Woodcock,Scolopax minor,2025-04-16T07:17:00Z,16-Apr-2025,03:17:00,0.61,1
American Woodcock,Scolopax minor,2025-04-16T07:16:24Z,16-Apr-2025,03:16:24,0.86,1
American Woodcock,Scolopax minor,2025-04-16T07:16:03Z,16-Apr-2025,03:16:03,0.68,1
American Woodcock,Scolopax minor,2025-04-16T07:15:41Z,16-Apr-2025,03:15:41,0.59,1
American Woodcock,Scolopax minor,2025-04-16T07:15:07Z,16-Apr-2025,03:15:07,0.68,1
American Woodcock,Scolopax minor,2025-04-16T07:14:58Z,16-Apr-2025,03:14:58,0.69,1
American Woodcock,Scolopax minor,2025-04-16T07:14:51Z,16-Apr-2025,03:14:51,0.56,1
American Woodcock,Scolopax minor,2025-04-16T07:14:45Z,16-Apr-2025,03:14:45,0.55,1
American Woodcock,Scolopax minor,2025-04-16T07:14:38Z,16-Apr-2025,03:14:38,0.87,1
American Woodcock,Scolopax minor,2025-04-16T07:14:29Z,16-Apr-2025,03:14:29,0.79,1
American Woodcock,Scolopax minor,2025-04-16T07:14:16Z,16-Apr-2025,03:14:16,0.47,1
American Woodcock,Scolopax minor,2025-04-16T07:14:03Z,16-Apr-2025,03:14:03,0.33,1
American Woodcock,Scolopax minor,2025-04-16T07:13:51Z,16-Apr-2025,03:13:51,0.79,1
American Woodcock,Scolopax minor,2025-04-16T07:13:44Z,16-Apr-2025,03:13:44,0.91,1
American Woodcock,Scolopax minor,2025-04-16T07:13:35Z,16-Apr-2025,03:13:35,0.97,1
American Woodcock,Scolopax minor,2025-04-16T07:13:26Z,16-Apr-2025,03:13:26,0.82,1
American Woodcock,Scolopax minor,2025-04-16T07:12:56Z,16-Apr-2025,03:12:56,0.72,1
American Woodcock,Scolopax minor,2025-04-16T07:12:45Z,16-Apr-2025,03:12:45,0.89,1
American Woodcock,Scolopax minor,2025-04-16T07:12:29Z,16-Apr-2025,03:12:29,0.73,1
American Woodcock,Scolopax minor,2025-04-16T07:12:14Z,16-Apr-2025,03:12:14,0.79,1
American Woodcock,Scolopax minor,2025-04-16T07:12:08Z,16-Apr-2025,03:12:08,0.53,1
American Woodcock,Scolopax minor,2025-04-16T07:12:02Z,16-Apr-2025,03:12:02,0.94,1
American Woodcock,Scolopax minor,2025-04-16T07:11:49Z,16-Apr-2025,03:11:49,0.61,1
American Woodcock,Scolopax minor,2025-04-16T07:11:42Z,16-Apr-2025,03:11:42,0.65,1
American Woodcock,Scolopax minor,2025-04-16T07:11:36Z,16-Apr-2025,03:11:36,0.9,1
American Woodcock,Scolopax minor,2025-04-16T07:11:30Z,16-Apr-2025,03:11:30,0.41,1
American Woodcock,Scolopax minor,2025-04-16T07:11:23Z,16-Apr-2025,03:11:23,0.85,1
American Woodcock,Scolopax minor,2025-04-16T07:11:09Z,16-Apr-2025,03:11:09,0.89,1
American Woodcock,Scolopax minor,2025-04-16T07:10:44Z,16-Apr-2025,03:10:44,0.51,1
American Woodcock,Scolopax minor,2025-04-16T07:10:09Z,16-Apr-2025,03:10:09,0.57,1
American Woodcock,Scolopax minor,2025-04-16T07:09:48Z,16-Apr-2025,03:09:48,0.8,1
American Woodcock,Scolopax minor,2025-04-16T07:09:38Z,16-Apr-2025,03:09:38,0.43,1
American Woodcock,Scolopax minor,2025-04-16T07:09:26Z,16-Apr-2025,03:09:26,0.95,1
American Woodcock,Scolopax minor,2025-04-16T07:09:20Z,16-Apr-2025,03:09:20,0.91,1
American Woodcock,Scolopax minor,2025-04-16T07:09:07Z,16-Apr-2025,03:09:07,0.88,1
American Woodcock,Scolopax minor,2025-04-16T07:08:58Z,16-Apr-2025,03:08:58,0.86,1
American Woodcock,Scolopax minor,2025-04-16T07:08:51Z,16-Apr-2025,03:08:51,0.87,1
American Woodcock,Scolopax minor,2025-04-16T07:08:41Z,16-Apr-2025,03:08:41,0.87,1
American Woodcock,Scolopax minor,2025-04-16T07:08:35Z,16-Apr-2025,03:08:35,0.84,1
American Woodcock,Scolopax minor,2025-04-16T07:08:29Z,16-Apr-2025,03:08:29,0.45,1
American Woodcock,Scolopax minor,2025-04-16T07:08:23Z,16-Apr-2025,03:08:23,0.78,1
American Woodcock,Scolopax minor,2025-04-16T07:08:12Z,16-Apr-2025,03:08:12,0.9,1
American Woodcock,Scolopax minor,2025-04-16T07:07:57Z,16-Apr-2025,03:07:57,0.85,1
American Woodcock,Scolopax minor,2025-04-16T07:07:50Z,16-Apr-2025,03:07:50,0.66,1
American Woodcock,Scolopax minor,2025-04-16T07:07:41Z,16-Apr-2025,03:07:41,0.6,1
American Woodcock,Scolopax minor,2025-04-16T07:07:35Z,16-Apr-2025,03:07:35,0.82,1
American Woodcock,Scolopax minor,2025-04-16T07:07:19Z,16-Apr-2025,03:07:19,0.39,1
American Woodcock,Scolopax minor,2025-04-16T07:07:09Z,16-Apr-2025,03:07:09,0.77,1
American Woodcock,Scolopax minor,2025-04-16T07:06:57Z,16-Apr-2025,03:06:57,0.73,1
American Woodcock,Scolopax minor,2025-04-16T07:06:41Z,16-Apr-2025,03:06:41,0.73,1
American Woodcock,Scolopax minor,2025-04-16T07:06:31Z,16-Apr-2025,03:06:31,0.83,1
American Woodcock,Scolopax minor,2025-04-16T07:06:21Z,16-Apr-2025,03:06:21,0.78,1
American Woodcock,Scolopax minor,2025-04-16T07:06:12Z,16-Apr-2025,03:06:12,0.88,1
American Woodcock,Scolopax minor,2025-04-16T07:05:59Z,16-Apr-2025,03:05:59,0.95,1
American Woodcock,Scolopax minor,2025-04-16T07:05:53Z,16-Apr-2025,03:05:53,0.95,1
American Woodcock,Scolopax minor,2025-04-16T07:05:44Z,16-Apr-2025,03:05:44,0.8,1
American Woodcock,Scolopax minor,2025-04-16T07:05:36Z,16-Apr-2025,03:05:36,0.93,1
American Woodcock,Scolopax minor,2025-04-16T07:05:24Z,16-Apr-2025,03:05:24,0.54,1
American Woodcock,Scolopax minor,2025-04-16T07:05:15Z,16-Apr-2025,03:05:15,0.9,1
American Woodcock,Scolopax minor,2025-04-16T07:05:05Z,16-Apr-2025,03:05:05,0.79,1
American Woodcock,Scolopax minor,2025-04-16T07:04:50Z,16-Apr-2025,03:04:50,0.56,1
American Woodcock,Scolopax minor,2025-04-16T07:04:31Z,16-Apr-2025,03:04:31,0.84,1
American Woodcock,Scolopax minor,2025-04-16T07:04:24Z,16-Apr-2025,03:04:24,0.85,1
American Woodcock,Scolopax minor,2025-04-16T07:04:17Z,16-Apr-2025,03:04:17,0.82,1
American Woodcock,Scolopax minor,2025-04-16T07:04:05Z,16-Apr-2025,03:04:05,0.85,1
American Woodcock,Scolopax minor,2025-04-16T07:03:53Z,16-Apr-2025,03:03:53,0.75,1
American Woodcock,Scolopax minor,2025-04-16T07:03:44Z,16-Apr-2025,03:03:44,0.62,1
American Woodcock,Scolopax minor,2025-04-16T07:03:37Z,16-Apr-2025,03:03:37,0.72,1
American Woodcock,Scolopax minor,2025-04-16T07:03:30Z,16-Apr-2025,03:03:30,0.91,1
American Woodcock,Scolopax minor,2025-04-16T07:03:24Z,16-Apr-2025,03:03:24,0.9,1
American Woodcock,Scolopax minor,2025-04-16T07:03:14Z,16-Apr-2025,03:03:14,0.7,1
American Woodcock,Scolopax minor,2025-04-16T07:03:08Z,16-Apr-2025,03:03:08,0.77,1
American Woodcock,Scolopax minor,2025-04-16T07:02:43Z,16-Apr-2025,03:02:43,0.85,1
American Woodcock,Scolopax minor,2025-04-16T07:02:36Z,16-Apr-2025,03:02:36,0.69,1
American Woodcock,Scolopax minor,2025-04-16T07:02:30Z,16-Apr-2025,03:02:30,0.58,1
American Woodcock,Scolopax minor,2025-04-16T07:02:24Z,16-Apr-2025,03:02:24,0.85,1
American Woodcock,Scolopax minor,2025-04-16T07:00:47Z,16-Apr-2025,03:00:47,0.96,1
American Woodcock,Scolopax minor,2025-04-16T07:00:33Z,16-Apr-2025,03:00:33,0.64,1
American Woodcock,Scolopax minor,2025-04-16T07:00:27Z,16-Apr-2025,03:00:27,0.53,1
American Woodcock,Scolopax minor,2025-04-16T07:00:20Z,16-Apr-2025,03:00:20,0.48,1
American Woodcock,Scolopax minor,2025-04-16T06:59:49Z,16-Apr-2025,02:59:49,0.64,1
American Woodcock,Scolopax minor,2025-04-16T06:59:42Z,16-Apr-2025,02:59:42,0.9,1
American Woodcock,Scolopax minor,2025-04-16T06:59:33Z,16-Apr-2025,02:59:33,0.6,1
American Woodcock,Scolopax minor,2025-04-16T06:59:23Z,16-Apr-2025,02:59:23,0.88,1
American Woodcock,Scolopax minor,2025-04-16T06:59:11Z,16-Apr-2025,02:59:11,0.58,1
American Woodcock,Scolopax minor,2025-04-16T06:58:35Z,16-Apr-2025,02:58:35,0.83,1
American Woodcock,Scolopax minor,2025-04-16T06:58:20Z,16-Apr-2025,02:58:20,0.73,1
American Woodcock,Scolopax minor,2025-04-16T06:54:58Z,16-Apr-2025,02:54:58,0.61,1
American Woodcock,Scolopax minor,2025-04-16T06:54:48Z,16-Apr-2025,02:54:48,0.38,1
American Woodcock,Scolopax minor,2025-04-16T06:54:33Z,16-Apr-2025,02:54:33,0.57,1
American Woodcock,Scolopax minor,2025-04-16T06:53:54Z,16-Apr-2025,02:53:54,0.56,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-16T06:53:44Z,16-Apr-2025,02:53:44,0.35,1
American Woodcock,Scolopax minor,2025-04-16T06:51:53Z,16-Apr-2025,02:51:53,0.69,1
American Woodcock,Scolopax minor,2025-04-16T06:51:47Z,16-Apr-2025,02:51:47,0.51,1
American Woodcock,Scolopax minor,2025-04-16T06:51:14Z,16-Apr-2025,02:51:14,0.26,1
American Woodcock,Scolopax minor,2025-04-16T06:51:04Z,16-Apr-2025,02:51:04,0.31,1
American Woodcock,Scolopax minor,2025-04-16T06:50:41Z,16-Apr-2025,02:50:41,0.75,1
American Woodcock,Scolopax minor,2025-04-16T06:50:26Z,16-Apr-2025,02:50:26,0.64,1
American Woodcock,Scolopax minor,2025-04-16T06:50:03Z,16-Apr-2025,02:50:03,0.86,1
American Woodcock,Scolopax minor,2025-04-16T06:49:45Z,16-Apr-2025,02:49:45,0.65,1
American Woodcock,Scolopax minor,2025-04-16T06:49:12Z,16-Apr-2025,02:49:12,0.48,1
American Woodcock,Scolopax minor,2025-04-16T06:47:21Z,16-Apr-2025,02:47:21,0.55,1
American Woodcock,Scolopax minor,2025-04-16T06:47:12Z,16-Apr-2025,02:47:12,0.72,1
American Woodcock,Scolopax minor,2025-04-16T06:47:05Z,16-Apr-2025,02:47:05,0.63,1
American Woodcock,Scolopax minor,2025-04-16T06:46:59Z,16-Apr-2025,02:46:59,0.89,1
American Woodcock,Scolopax minor,2025-04-16T06:46:41Z,16-Apr-2025,02:46:41,0.78,1
American Woodcock,Scolopax minor,2025-04-16T06:46:11Z,16-Apr-2025,02:46:11,0.54,1
American Woodcock,Scolopax minor,2025-04-16T06:46:02Z,16-Apr-2025,02:46:02,0.46,1
American Woodcock,Scolopax minor,2025-04-16T06:45:49Z,16-Apr-2025,02:45:49,0.76,1
American Woodcock,Scolopax minor,2025-04-16T06:45:39Z,16-Apr-2025,02:45:39,0.88,1
American Woodcock,Scolopax minor,2025-04-16T06:45:27Z,16-Apr-2025,02:45:27,0.61,1
American Woodcock,Scolopax minor,2025-04-16T06:45:20Z,16-Apr-2025,02:45:20,0.76,1
American Woodcock,Scolopax minor,2025-04-16T06:44:36Z,16-Apr-2025,02:44:36,0.55,1
American Woodcock,Scolopax minor,2025-04-16T06:43:52Z,16-Apr-2025,02:43:52,0.57,1
American Woodcock,Scolopax minor,2025-04-16T06:43:42Z,16-Apr-2025,02:43:42,0.4,1
American Woodcock,Scolopax minor,2025-04-16T06:43:33Z,16-Apr-2025,02:43:33,0.96,1
American Woodcock,Scolopax minor,2025-04-16T06:43:20Z,16-Apr-2025,02:43:20,0.44,1
American Woodcock,Scolopax minor,2025-04-16T06:43:08Z,16-Apr-2025,02:43:08,0.72,1
American Woodcock,Scolopax minor,2025-04-16T06:42:54Z,16-Apr-2025,02:42:54,0.75,1
American Woodcock,Scolopax minor,2025-04-16T06:42:42Z,16-Apr-2025,02:42:42,0.9,1
American Woodcock,Scolopax minor,2025-04-16T06:42:15Z,16-Apr-2025,02:42:15,0.53,1
American Woodcock,Scolopax minor,2025-04-16T06:42:06Z,16-Apr-2025,02:42:06,0.79,1
American Woodcock,Scolopax minor,2025-04-16T06:41:59Z,16-Apr-2025,02:41:59,0.69,1
American Woodcock,Scolopax minor,2025-04-16T06:41:40Z,16-Apr-2025,02:41:40,0.38,1
American Woodcock,Scolopax minor,2025-04-16T06:41:21Z,16-Apr-2025,02:41:21,0.51,1
American Woodcock,Scolopax minor,2025-04-16T06:40:35Z,16-Apr-2025,02:40:35,0.91,1
American Woodcock,Scolopax minor,2025-04-16T06:40:29Z,16-Apr-2025,02:40:29,0.46,1
American Woodcock,Scolopax minor,2025-04-16T06:37:57Z,16-Apr-2025,02:37:57,0.88,1
American Woodcock,Scolopax minor,2025-04-16T06:37:50Z,16-Apr-2025,02:37:50,0.6,1
American Woodcock,Scolopax minor,2025-04-16T06:37:44Z,16-Apr-2025,02:37:44,0.78,1
American Woodcock,Scolopax minor,2025-04-16T06:37:37Z,16-Apr-2025,02:37:37,0.91,1
American Woodcock,Scolopax minor,2025-04-16T06:37:31Z,16-Apr-2025,02:37:31,0.81,1
American Woodcock,Scolopax minor,2025-04-16T06:37:24Z,16-Apr-2025,02:37:24,0.78,1
American Woodcock,Scolopax minor,2025-04-16T06:36:53Z,16-Apr-2025,02:36:53,0.79,1
American Woodcock,Scolopax minor,2025-04-16T06:36:44Z,16-Apr-2025,02:36:44,0.41,1
American Woodcock,Scolopax minor,2025-04-16T06:36:11Z,16-Apr-2025,02:36:11,0.42,1
American Woodcock,Scolopax minor,2025-04-16T06:34:21Z,16-Apr-2025,02:34:21,0.74,1
American Woodcock,Scolopax minor,2025-04-16T06:32:11Z,16-Apr-2025,02:32:11,0.63,1
American Woodcock,Scolopax minor,2025-04-16T06:32:02Z,16-Apr-2025,02:32:02,0.78,1
American Woodcock,Scolopax minor,2025-04-16T06:31:52Z,16-Apr-2025,02:31:52,0.79,1
American Woodcock,Scolopax minor,2025-04-16T06:31:11Z,16-Apr-2025,02:31:11,0.77,1
American Woodcock,Scolopax minor,2025-04-16T06:30:50Z,16-Apr-2025,02:30:50,0.45,1
American Woodcock,Scolopax minor,2025-04-16T06:30:34Z,16-Apr-2025,02:30:34,0.83,1
American Woodcock,Scolopax minor,2025-04-16T06:30:27Z,16-Apr-2025,02:30:27,0.75,1
American Woodcock,Scolopax minor,2025-04-16T06:29:30Z,16-Apr-2025,02:29:30,0.91,1
American Woodcock,Scolopax minor,2025-04-16T06:28:50Z,16-Apr-2025,02:28:50,0.44,1
American Woodcock,Scolopax minor,2025-04-16T06:26:26Z,16-Apr-2025,02:26:26,0.56,1
American Woodcock,Scolopax minor,2025-04-16T06:26:18Z,16-Apr-2025,02:26:18,0.27,1
American Woodcock,Scolopax minor,2025-04-16T06:26:09Z,16-Apr-2025,02:26:09,0.84,1
American Woodcock,Scolopax minor,2025-04-16T06:26:02Z,16-Apr-2025,02:26:02,0.78,1
American Woodcock,Scolopax minor,2025-04-16T06:25:53Z,16-Apr-2025,02:25:53,0.89,1
American Woodcock,Scolopax minor,2025-04-16T06:25:39Z,16-Apr-2025,02:25:39,0.81,1
American Woodcock,Scolopax minor,2025-04-16T06:25:27Z,16-Apr-2025,02:25:27,0.47,1
American Woodcock,Scolopax minor,2025-04-16T06:25:20Z,16-Apr-2025,02:25:20,0.74,1
American Woodcock,Scolopax minor,2025-04-16T06:25:08Z,16-Apr-2025,02:25:08,0.64,1
American Woodcock,Scolopax minor,2025-04-16T06:24:24Z,16-Apr-2025,02:24:24,0.4,1
American Woodcock,Scolopax minor,2025-04-16T06:23:52Z,16-Apr-2025,02:23:52,0.75,1
American Woodcock,Scolopax minor,2025-04-16T06:23:36Z,16-Apr-2025,02:23:36,0.54,1
American Woodcock,Scolopax minor,2025-04-16T06:23:30Z,16-Apr-2025,02:23:30,0.8,1
American Woodcock,Scolopax minor,2025-04-16T06:23:23Z,16-Apr-2025,02:23:23,0.65,1
American Woodcock,Scolopax minor,2025-04-16T06:22:57Z,16-Apr-2025,02:22:57,0.57,1
American Woodcock,Scolopax minor,2025-04-16T06:22:45Z,16-Apr-2025,02:22:45,0.66,1
American Woodcock,Scolopax minor,2025-04-16T06:22:38Z,16-Apr-2025,02:22:38,0.5,1
American Woodcock,Scolopax minor,2025-04-16T06:22:22Z,16-Apr-2025,02:22:22,0.27,1
American Woodcock,Scolopax minor,2025-04-16T06:22:07Z,16-Apr-2025,02:22:07,0.71,1
American Woodcock,Scolopax minor,2025-04-16T06:21:51Z,16-Apr-2025,02:21:51,0.63,1
American Woodcock,Scolopax minor,2025-04-16T06:21:42Z,16-Apr-2025,02:21:42,0.8,1
American Woodcock,Scolopax minor,2025-04-16T06:21:36Z,16-Apr-2025,02:21:36,0.63,1
American Woodcock,Scolopax minor,2025-04-16T06:21:29Z,16-Apr-2025,02:21:29,0.53,1
American Woodcock,Scolopax minor,2025-04-16T06:21:16Z,16-Apr-2025,02:21:16,0.86,1
American Woodcock,Scolopax minor,2025-04-16T06:21:04Z,16-Apr-2025,02:21:04,0.86,1
American Woodcock,Scolopax minor,2025-04-16T06:20:51Z,16-Apr-2025,02:20:51,0.77,1
American Woodcock,Scolopax minor,2025-04-16T06:20:45Z,16-Apr-2025,02:20:45,0.62,1
American Woodcock,Scolopax minor,2025-04-16T06:20:35Z,16-Apr-2025,02:20:35,0.58,1
American Woodcock,Scolopax minor,2025-04-16T06:20:00Z,16-Apr-2025,02:20:00,0.73,1
American Woodcock,Scolopax minor,2025-04-16T06:19:30Z,16-Apr-2025,02:19:30,0.82,1
American Woodcock,Scolopax minor,2025-04-16T06:19:02Z,16-Apr-2025,02:19:02,0.72,1
American Woodcock,Scolopax minor,2025-04-16T06:18:46Z,16-Apr-2025,02:18:46,0.83,1
American Woodcock,Scolopax minor,2025-04-16T06:18:40Z,16-Apr-2025,02:18:40,0.34,1
American Woodcock,Scolopax minor,2025-04-16T06:18:30Z,16-Apr-2025,02:18:30,0.77,1
American Woodcock,Scolopax minor,2025-04-16T06:18:18Z,16-Apr-2025,02:18:18,0.45,1
American Woodcock,Scolopax minor,2025-04-16T06:18:08Z,16-Apr-2025,02:18:08,0.86,1
American Woodcock,Scolopax minor,2025-04-16T06:17:58Z,16-Apr-2025,02:17:58,0.56,1
American Woodcock,Scolopax minor,2025-04-16T06:17:39Z,16-Apr-2025,02:17:39,0.63,1
American Woodcock,Scolopax minor,2025-04-16T06:17:24Z,16-Apr-2025,02:17:24,0.5,1
American Woodcock,Scolopax minor,2025-04-16T06:17:15Z,16-Apr-2025,02:17:15,0.76,1
American Woodcock,Scolopax minor,2025-04-16T06:16:44Z,16-Apr-2025,02:16:44,0.52,1
American Woodcock,Scolopax minor,2025-04-16T06:16:20Z,16-Apr-2025,02:16:20,0.88,1
American Woodcock,Scolopax minor,2025-04-16T06:16:11Z,16-Apr-2025,02:16:11,0.83,1
American Woodcock,Scolopax minor,2025-04-16T06:15:18Z,16-Apr-2025,02:15:18,0.43,1
American Woodcock,Scolopax minor,2025-04-16T06:14:38Z,16-Apr-2025,02:14:38,0.76,1
American Woodcock,Scolopax minor,2025-04-16T06:14:04Z,16-Apr-2025,02:14:04,0.89,1
American Woodcock,Scolopax minor,2025-04-16T06:10:17Z,16-Apr-2025,02:10:17,0.81,1
American Woodcock,Scolopax minor,2025-04-16T06:04:35Z,16-Apr-2025,02:04:35,0.46,1
American Woodcock,Scolopax minor,2025-04-16T06:04:19Z,16-Apr-2025,02:04:19,0.4,1
American Woodcock,Scolopax minor,2025-04-16T06:03:09Z,16-Apr-2025,02:03:09,0.68,1
American Woodcock,Scolopax minor,2025-04-16T06:02:15Z,16-Apr-2025,02:02:15,0.91,1
American Woodcock,Scolopax minor,2025-04-16T05:59:46Z,16-Apr-2025,01:59:46,0.37,1
American Woodcock,Scolopax minor,2025-04-16T05:59:13Z,16-Apr-2025,01:59:13,0.9,1
American Woodcock,Scolopax minor,2025-04-16T05:58:49Z,16-Apr-2025,01:58:49,0.77,1
American Woodcock,Scolopax minor,2025-04-16T05:58:39Z,16-Apr-2025,01:58:39,0.64,1
American Woodcock,Scolopax minor,2025-04-16T05:55:56Z,16-Apr-2025,01:55:56,0.3,1
American Woodcock,Scolopax minor,2025-04-16T05:55:36Z,16-Apr-2025,01:55:36,0.55,1
American Woodcock,Scolopax minor,2025-04-16T05:54:56Z,16-Apr-2025,01:54:56,0.48,1
American Woodcock,Scolopax minor,2025-04-16T05:54:22Z,16-Apr-2025,01:54:22,0.56,1
American Woodcock,Scolopax minor,2025-04-16T05:54:12Z,16-Apr-2025,01:54:12,0.66,1
American Woodcock,Scolopax minor,2025-04-16T05:54:00Z,16-Apr-2025,01:54:00,0.44,1
American Woodcock,Scolopax minor,2025-04-16T05:53:30Z,16-Apr-2025,01:53:30,0.73,1
American Woodcock,Scolopax minor,2025-04-16T05:52:35Z,16-Apr-2025,01:52:35,0.86,1
American Woodcock,Scolopax minor,2025-04-16T05:37:52Z,16-Apr-2025,01:37:52,0.79,1
American Woodcock,Scolopax minor,2025-04-16T05:37:33Z,16-Apr-2025,01:37:33,0.44,1
American Woodcock,Scolopax minor,2025-04-16T05:37:20Z,16-Apr-2025,01:37:20,0.64,1
American Woodcock,Scolopax minor,2025-04-16T05:37:05Z,16-Apr-2025,01:37:05,0.86,1
American Woodcock,Scolopax minor,2025-04-16T05:36:49Z,16-Apr-2025,01:36:49,0.78,1
American Woodcock,Scolopax minor,2025-04-16T05:36:28Z,16-Apr-2025,01:36:28,0.82,1
American Woodcock,Scolopax minor,2025-04-16T05:36:16Z,16-Apr-2025,01:36:16,0.74,1
American Woodcock,Scolopax minor,2025-04-16T05:36:06Z,16-Apr-2025,01:36:06,0.73,1
American Woodcock,Scolopax minor,2025-04-16T05:35:57Z,16-Apr-2025,01:35:57,0.56,1
American Woodcock,Scolopax minor,2025-04-16T05:35:50Z,16-Apr-2025,01:35:50,0.57,1
American Woodcock,Scolopax minor,2025-04-16T05:35:40Z,16-Apr-2025,01:35:40,0.79,1
American Woodcock,Scolopax minor,2025-04-16T05:34:45Z,16-Apr-2025,01:34:45,0.7,1
American Woodcock,Scolopax minor,2025-04-16T05:34:38Z,16-Apr-2025,01:34:38,0.65,1
American Woodcock,Scolopax minor,2025-04-16T05:34:11Z,16-Apr-2025,01:34:11,0.75,1
American Woodcock,Scolopax minor,2025-04-16T05:34:04Z,16-Apr-2025,01:34:04,0.34,1
American Woodcock,Scolopax minor,2025-04-16T05:33:57Z,16-Apr-2025,01:33:57,0.85,1
American Woodcock,Scolopax minor,2025-04-16T05:33:35Z,16-Apr-2025,01:33:35,0.84,1
American Woodcock,Scolopax minor,2025-04-16T05:33:25Z,16-Apr-2025,01:33:25,0.93,1
American Woodcock,Scolopax minor,2025-04-16T05:33:03Z,16-Apr-2025,01:33:03,0.86,1
American Woodcock,Scolopax minor,2025-04-16T05:32:53Z,16-Apr-2025,01:32:53,0.86,1
American Woodcock,Scolopax minor,2025-04-16T05:32:23Z,16-Apr-2025,01:32:23,0.52,1
American Woodcock,Scolopax minor,2025-04-16T05:32:04Z,16-Apr-2025,01:32:04,0.56,1
American Woodcock,Scolopax minor,2025-04-16T05:31:55Z,16-Apr-2025,01:31:55,0.93,1
American Woodcock,Scolopax minor,2025-04-16T05:30:28Z,16-Apr-2025,01:30:28,0.68,1
American Woodcock,Scolopax minor,2025-04-16T05:30:21Z,16-Apr-2025,01:30:21,0.91,1
American Woodcock,Scolopax minor,2025-04-16T05:30:15Z,16-Apr-2025,01:30:15,0.52,1
American Woodcock,Scolopax minor,2025-04-16T05:30:03Z,16-Apr-2025,01:30:03,0.83,1
American Woodcock,Scolopax minor,2025-04-16T05:29:50Z,16-Apr-2025,01:29:50,0.58,1
American Woodcock,Scolopax minor,2025-04-16T05:29:43Z,16-Apr-2025,01:29:43,0.71,1
American Woodcock,Scolopax minor,2025-04-16T05:29:25Z,16-Apr-2025,01:29:25,0.91,1
American Woodcock,Scolopax minor,2025-04-16T05:29:18Z,16-Apr-2025,01:29:18,0.92,1
American Woodcock,Scolopax minor,2025-04-16T05:29:09Z,16-Apr-2025,01:29:09,0.86,1
American Woodcock,Scolopax minor,2025-04-16T05:29:03Z,16-Apr-2025,01:29:03,0.9,1
American Woodcock,Scolopax minor,2025-04-16T05:28:56Z,16-Apr-2025,01:28:56,0.66,1
American Woodcock,Scolopax minor,2025-04-16T05:28:50Z,16-Apr-2025,01:28:50,0.68,1
