Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-05-06T14:22:22Z,06-May-2025,10:22:22,0.3,1
Tufted Titmouse,Baeolophus bicolor,2025-05-06T14:21:59Z,06-May-2025,10:21:59,0.8745,2
Song Sparrow,Melospiza melodia,2025-05-06T14:21:40Z,06-May-2025,10:21:40,0.32,1
American Goldfinch,Spinus tristis,2025-05-06T14:21:34Z,06-May-2025,10:21:34,0.3,1
Tufted Titmouse,Baeolophus bicolor,2025-05-06T14:20:52Z,06-May-2025,10:20:52,0.8157,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T14:20:29Z,06-May-2025,10:20:29,0.76,1
Ovenbird,Seiurus aurocapilla,2025-05-06T14:19:28Z,06-May-2025,10:19:28,0.44,1
Song Sparrow,Melospiza melodia,2025-05-06T14:13:04Z,06-May-2025,10:13:04,0.41,1
Song Sparrow,Melospiza melodia,2025-05-06T14:12:55Z,06-May-2025,10:12:55,0.29,1
Song Sparrow,Melospiza melodia,2025-05-06T14:12:16Z,06-May-2025,10:12:16,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:07:01Z,06-May-2025,10:07:01,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:05:45Z,06-May-2025,10:05:45,0.78,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:05:38Z,06-May-2025,10:05:38,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:05:29Z,06-May-2025,10:05:29,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:05:10Z,06-May-2025,10:05:10,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:04:55Z,06-May-2025,10:04:55,0.8314,8
Blue Jay,Cyanocitta cristata,2025-05-06T14:04:52Z,06-May-2025,10:04:52,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:03:49Z,06-May-2025,10:03:49,0.898,1
Song Sparrow,Melospiza melodia,2025-05-06T14:03:05Z,06-May-2025,10:03:05,0.8,1
Song Sparrow,Melospiza melodia,2025-05-06T14:01:52Z,06-May-2025,10:01:52,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:01:37Z,06-May-2025,10:01:37,0.73,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:01:24Z,06-May-2025,10:01:24,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:01:18Z,06-May-2025,10:01:18,0.27,1
Winter Wren,Troglodytes hiemalis,2025-05-06T14:01:11Z,06-May-2025,10:01:11,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-06T14:01:08Z,06-May-2025,10:01:08,0.8471,2
Song Sparrow,Melospiza melodia,2025-05-06T14:00:37Z,06-May-2025,10:00:37,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:58:35Z,06-May-2025,09:58:35,0.8471,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:55:44Z,06-May-2025,09:55:44,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:55:37Z,06-May-2025,09:55:37,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:55:28Z,06-May-2025,09:55:28,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:54:35Z,06-May-2025,09:54:35,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:53:47Z,06-May-2025,09:53:47,0.55,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:53:41Z,06-May-2025,09:53:41,0.62,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:52:54Z,06-May-2025,09:52:54,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:52:25Z,06-May-2025,09:52:25,0.8314,3
Red-shouldered Hawk,Buteo lineatus,2025-05-06T13:51:56Z,06-May-2025,09:51:56,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:51:37Z,06-May-2025,09:51:37,0.69,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:51:11Z,06-May-2025,09:51:11,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:50:57Z,06-May-2025,09:50:57,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:50:54Z,06-May-2025,09:50:54,0.8471,13
Blue Jay,Cyanocitta cristata,2025-05-06T13:50:28Z,06-May-2025,09:50:28,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:49:49Z,06-May-2025,09:49:49,0.8863,16
Blue Jay,Cyanocitta cristata,2025-05-06T13:49:42Z,06-May-2025,09:49:42,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:48:46Z,06-May-2025,09:48:46,0.7804,9
Ovenbird,Seiurus aurocapilla,2025-05-06T13:47:22Z,06-May-2025,09:47:22,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:45:46Z,06-May-2025,09:45:46,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:45:42Z,06-May-2025,09:45:42,0.8745,14
Blue Jay,Cyanocitta cristata,2025-05-06T13:45:39Z,06-May-2025,09:45:39,0.61,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:45:29Z,06-May-2025,09:45:29,0.86,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:45:13Z,06-May-2025,09:45:13,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:44:58Z,06-May-2025,09:44:58,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:44:37Z,06-May-2025,09:44:37,0.9412,11
Blue Jay,Cyanocitta cristata,2025-05-06T13:44:06Z,06-May-2025,09:44:06,0.57,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:43:59Z,06-May-2025,09:43:59,0.68,1
Ovenbird,Seiurus aurocapilla,2025-05-06T13:43:53Z,06-May-2025,09:43:53,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:43:38Z,06-May-2025,09:43:38,0.69,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:43:34Z,06-May-2025,09:43:34,0.8745,13
Blue Jay,Cyanocitta cristata,2025-05-06T13:43:25Z,06-May-2025,09:43:25,0.36,1
Ovenbird,Seiurus aurocapilla,2025-05-06T13:43:04Z,06-May-2025,09:43:04,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:42:36Z,06-May-2025,09:42:36,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:42:33Z,06-May-2025,09:42:33,0.8745,9
Blue Jay,Cyanocitta cristata,2025-05-06T13:42:29Z,06-May-2025,09:42:29,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:42:20Z,06-May-2025,09:42:20,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:42:14Z,06-May-2025,09:42:14,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:42:07Z,06-May-2025,09:42:07,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:41:58Z,06-May-2025,09:41:58,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:41:52Z,06-May-2025,09:41:52,0.71,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:41:28Z,06-May-2025,09:41:28,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:41:21Z,06-May-2025,09:41:21,0.8,7
Blue Jay,Cyanocitta cristata,2025-05-06T13:41:06Z,06-May-2025,09:41:06,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:40:53Z,06-May-2025,09:40:53,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:40:46Z,06-May-2025,09:40:46,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:40:31Z,06-May-2025,09:40:31,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:40:22Z,06-May-2025,09:40:22,0.71,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:40:18Z,06-May-2025,09:40:18,0.8314,11
Blue Jay,Cyanocitta cristata,2025-05-06T13:40:03Z,06-May-2025,09:40:03,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:39:56Z,06-May-2025,09:39:56,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:39:30Z,06-May-2025,09:39:30,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:39:23Z,06-May-2025,09:39:23,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:39:10Z,06-May-2025,09:39:10,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:38:55Z,06-May-2025,09:38:55,0.9255,2
Blue Jay,Cyanocitta cristata,2025-05-06T13:38:48Z,06-May-2025,09:38:48,0.47,1
Gray Catbird,Dumetella carolinensis,2025-05-06T13:38:28Z,06-May-2025,09:38:28,0.8471,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:38:13Z,06-May-2025,09:38:13,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:37:44Z,06-May-2025,09:37:44,0.8157,6
Blue Jay,Cyanocitta cristata,2025-05-06T13:37:40Z,06-May-2025,09:37:40,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:36:31Z,06-May-2025,09:36:31,0.66,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:36:24Z,06-May-2025,09:36:24,0.8471,9
Blue Jay,Cyanocitta cristata,2025-05-06T13:35:53Z,06-May-2025,09:35:53,0.62,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:35:47Z,06-May-2025,09:35:47,0.64,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:35:28Z,06-May-2025,09:35:28,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:35:22Z,06-May-2025,09:35:22,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:35:15Z,06-May-2025,09:35:15,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:35:12Z,06-May-2025,09:35:12,0.8863,1
American Crow,Corvus brachyrhynchos,2025-05-06T13:33:46Z,06-May-2025,09:33:46,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:33:34Z,06-May-2025,09:33:34,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:33:22Z,06-May-2025,09:33:22,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T13:33:05Z,06-May-2025,09:33:05,0.9176,4
Blue Jay,Cyanocitta cristata,2025-05-06T13:32:56Z,06-May-2025,09:32:56,0.8157,2
Blue Jay,Cyanocitta cristata,2025-05-06T13:32:50Z,06-May-2025,09:32:50,0.43,1
Gray Catbird,Dumetella carolinensis,2025-05-06T13:31:36Z,06-May-2025,09:31:36,0.8471,1
Downy Woodpecker,Dryobates pubescens,2025-05-06T13:31:30Z,06-May-2025,09:31:30,0.9098,10
Black-capped Chickadee,Poecile atricapillus,2025-05-06T13:31:26Z,06-May-2025,09:31:26,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T13:31:13Z,06-May-2025,09:31:13,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T13:30:45Z,06-May-2025,09:30:45,0.7804,1
Downy Woodpecker,Dryobates pubescens,2025-05-06T13:30:14Z,06-May-2025,09:30:14,0.7,1
Downy Woodpecker,Dryobates pubescens,2025-05-06T13:30:07Z,06-May-2025,09:30:07,0.9804,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:29:51Z,06-May-2025,09:29:51,0.9333,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:27:50Z,06-May-2025,09:27:50,0.28,1
Northern Parula,Setophaga americana,2025-05-06T13:27:05Z,06-May-2025,09:27:05,0.35,1
Northern Parula,Setophaga americana,2025-05-06T13:26:24Z,06-May-2025,09:26:24,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:26:18Z,06-May-2025,09:26:18,0.33,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:25:59Z,06-May-2025,09:25:59,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:25:53Z,06-May-2025,09:25:53,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:25:49Z,06-May-2025,09:25:49,0.63,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:25:30Z,06-May-2025,09:25:30,0.45,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:24:59Z,06-May-2025,09:24:59,0.41,1
Gray Catbird,Dumetella carolinensis,2025-05-06T13:24:49Z,06-May-2025,09:24:49,0.9333,1
American Crow,Corvus brachyrhynchos,2025-05-06T13:24:12Z,06-May-2025,09:24:12,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:24:05Z,06-May-2025,09:24:05,0.41,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:23:46Z,06-May-2025,09:23:46,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:23:39Z,06-May-2025,09:23:39,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:23:33Z,06-May-2025,09:23:33,0.62,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:23:20Z,06-May-2025,09:23:20,0.36,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:23:14Z,06-May-2025,09:23:14,0.89,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:23:07Z,06-May-2025,09:23:07,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:23:01Z,06-May-2025,09:23:01,0.37,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:22:55Z,06-May-2025,09:22:55,0.77,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:22:48Z,06-May-2025,09:22:48,0.69,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:22:42Z,06-May-2025,09:22:42,0.79,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:22:32Z,06-May-2025,09:22:32,0.72,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:22:23Z,06-May-2025,09:22:23,0.39,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:22:16Z,06-May-2025,09:22:16,0.78,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:22:06Z,06-May-2025,09:22:06,0.76,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:21:59Z,06-May-2025,09:21:59,0.71,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:21:44Z,06-May-2025,09:21:44,0.8,4
Blue Jay,Cyanocitta cristata,2025-05-06T13:21:41Z,06-May-2025,09:21:41,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:21:34Z,06-May-2025,09:21:34,0.56,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:21:21Z,06-May-2025,09:21:21,0.89,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:21:12Z,06-May-2025,09:21:12,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:21:05Z,06-May-2025,09:21:05,0.51,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:20:59Z,06-May-2025,09:20:59,0.42,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:20:46Z,06-May-2025,09:20:46,0.27,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:20:33Z,06-May-2025,09:20:33,0.59,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T13:20:26Z,06-May-2025,09:20:26,0.63,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:20:20Z,06-May-2025,09:20:20,0.56,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T13:20:07Z,06-May-2025,09:20:07,0.76,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:19:54Z,06-May-2025,09:19:54,0.95,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T13:19:48Z,06-May-2025,09:19:48,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:19:41Z,06-May-2025,09:19:41,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:19:35Z,06-May-2025,09:19:35,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:19:28Z,06-May-2025,09:19:28,0.83,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:19:21Z,06-May-2025,09:19:21,0.49,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:19:15Z,06-May-2025,09:19:15,0.88,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:19:08Z,06-May-2025,09:19:08,0.68,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:19:02Z,06-May-2025,09:19:02,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:18:55Z,06-May-2025,09:18:55,0.82,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:18:49Z,06-May-2025,09:18:49,0.64,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T13:18:43Z,06-May-2025,09:18:43,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:18:36Z,06-May-2025,09:18:36,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:18:30Z,06-May-2025,09:18:30,0.79,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:18:22Z,06-May-2025,09:18:22,0.6,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:18:15Z,06-May-2025,09:18:15,0.92,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:18:08Z,06-May-2025,09:18:08,0.79,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:18:02Z,06-May-2025,09:18:02,0.85,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:17:56Z,06-May-2025,09:17:56,0.57,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:17:49Z,06-May-2025,09:17:49,0.61,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:17:42Z,06-May-2025,09:17:42,0.94,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:17:36Z,06-May-2025,09:17:36,0.64,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:17:29Z,06-May-2025,09:17:29,0.72,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:17:23Z,06-May-2025,09:17:23,0.92,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:17:17Z,06-May-2025,09:17:17,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:17:10Z,06-May-2025,09:17:10,0.53,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:17:04Z,06-May-2025,09:17:04,0.77,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:16:57Z,06-May-2025,09:16:57,0.89,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:16:51Z,06-May-2025,09:16:51,0.53,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:16:44Z,06-May-2025,09:16:44,0.83,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:16:38Z,06-May-2025,09:16:38,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:16:32Z,06-May-2025,09:16:32,0.54,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:16:25Z,06-May-2025,09:16:25,0.76,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:16:13Z,06-May-2025,09:16:13,0.82,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:16:06Z,06-May-2025,09:16:06,0.78,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:16:00Z,06-May-2025,09:16:00,0.8745,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:15:56Z,06-May-2025,09:15:56,0.85,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:15:36Z,06-May-2025,09:15:36,0.82,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T13:15:16Z,06-May-2025,09:15:16,0.36,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:14:57Z,06-May-2025,09:14:57,0.89,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:14:50Z,06-May-2025,09:14:50,0.79,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:14:05Z,06-May-2025,09:14:05,0.76,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:13:59Z,06-May-2025,09:13:59,0.89,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T13:13:52Z,06-May-2025,09:13:52,0.49,1
Dark-eyed Junco,Junco hyemalis,2025-05-06T13:13:43Z,06-May-2025,09:13:43,0.8745,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T13:13:36Z,06-May-2025,09:13:36,0.3,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T13:13:20Z,06-May-2025,09:13:20,0.49,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T13:12:58Z,06-May-2025,09:12:58,0.49,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T13:12:21Z,06-May-2025,09:12:21,0.59,1
Gray Catbird,Dumetella carolinensis,2025-05-06T13:12:12Z,06-May-2025,09:12:12,0.8157,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T13:11:35Z,06-May-2025,09:11:35,0.44,1
Northern Parula,Setophaga americana,2025-05-06T13:11:16Z,06-May-2025,09:11:16,0.27,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T13:11:09Z,06-May-2025,09:11:09,0.79,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T13:11:00Z,06-May-2025,09:11:00,0.45,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T13:10:53Z,06-May-2025,09:10:53,0.92,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:10:47Z,06-May-2025,09:10:47,0.88,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:10:40Z,06-May-2025,09:10:40,0.88,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:10:34Z,06-May-2025,09:10:34,0.54,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:10:27Z,06-May-2025,09:10:27,0.78,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T13:10:21Z,06-May-2025,09:10:21,0.78,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T13:10:14Z,06-May-2025,09:10:14,0.64,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:10:07Z,06-May-2025,09:10:07,0.58,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:10:00Z,06-May-2025,09:10:00,0.62,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:09:54Z,06-May-2025,09:09:54,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:09:47Z,06-May-2025,09:09:47,0.71,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:09:34Z,06-May-2025,09:09:34,0.43,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:09:28Z,06-May-2025,09:09:28,0.69,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:09:21Z,06-May-2025,09:09:21,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:09:15Z,06-May-2025,09:09:15,0.47,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:09:08Z,06-May-2025,09:09:08,0.66,1
Ovenbird,Seiurus aurocapilla,2025-05-06T13:09:02Z,06-May-2025,09:09:02,0.69,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:08:56Z,06-May-2025,09:08:56,0.68,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:08:49Z,06-May-2025,09:08:49,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:08:42Z,06-May-2025,09:08:42,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:08:35Z,06-May-2025,09:08:35,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:08:26Z,06-May-2025,09:08:26,0.71,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:08:20Z,06-May-2025,09:08:20,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:08:13Z,06-May-2025,09:08:13,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:08:04Z,06-May-2025,09:08:04,0.6,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:07:57Z,06-May-2025,09:07:57,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T13:07:48Z,06-May-2025,09:07:48,0.79,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:07:23Z,06-May-2025,09:07:23,0.31,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:07:16Z,06-May-2025,09:07:16,0.39,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-06T13:07:10Z,06-May-2025,09:07:10,0.39,1
Northern Flicker,Colaptes auratus,2025-05-06T13:04:44Z,06-May-2025,09:04:44,0.37,1
Northern Flicker,Colaptes auratus,2025-05-06T13:03:50Z,06-May-2025,09:03:50,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:03:41Z,06-May-2025,09:03:41,0.8157,1
Northern Flicker,Colaptes auratus,2025-05-06T13:03:28Z,06-May-2025,09:03:28,0.78,1
Tufted Titmouse,Baeolophus bicolor,2025-05-06T13:02:37Z,06-May-2025,09:02:37,0.8157,1
American Crow,Corvus brachyrhynchos,2025-05-06T13:02:30Z,06-May-2025,09:02:30,0.8745,3
Gray Catbird,Dumetella carolinensis,2025-05-06T13:01:30Z,06-May-2025,09:01:30,0.8627,1
Gray Catbird,Dumetella carolinensis,2025-05-06T13:01:27Z,06-May-2025,09:01:27,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T13:00:11Z,06-May-2025,09:00:11,0.8863,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:58:58Z,06-May-2025,08:58:58,0.47,1
Gray Catbird,Dumetella carolinensis,2025-05-06T12:58:42Z,06-May-2025,08:58:42,0.8,1
American Crow,Corvus brachyrhynchos,2025-05-06T12:58:09Z,06-May-2025,08:58:09,0.4,1
American Crow,Corvus brachyrhynchos,2025-05-06T12:58:03Z,06-May-2025,08:58:03,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-06T12:57:57Z,06-May-2025,08:57:57,0.43,1
American Crow,Corvus brachyrhynchos,2025-05-06T12:57:34Z,06-May-2025,08:57:34,0.35,1
American Crow,Corvus brachyrhynchos,2025-05-06T12:57:19Z,06-May-2025,08:57:19,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:56:50Z,06-May-2025,08:56:50,0.8314,7
Blue Jay,Cyanocitta cristata,2025-05-06T12:56:21Z,06-May-2025,08:56:21,0.45,1
American Goldfinch,Spinus tristis,2025-05-06T12:55:53Z,06-May-2025,08:55:53,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:55:47Z,06-May-2025,08:55:47,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:55:43Z,06-May-2025,08:55:43,0.7804,17
Blue Jay,Cyanocitta cristata,2025-05-06T12:55:36Z,06-May-2025,08:55:36,0.63,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:54:47Z,06-May-2025,08:54:47,0.78,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:54:35Z,06-May-2025,08:54:35,0.8314,1
Ovenbird,Seiurus aurocapilla,2025-05-06T12:53:57Z,06-May-2025,08:53:57,0.57,1
Ovenbird,Seiurus aurocapilla,2025-05-06T12:53:21Z,06-May-2025,08:53:21,0.29,1
Northern Flicker,Colaptes auratus,2025-05-06T12:52:43Z,06-May-2025,08:52:43,0.35,1
Gray Catbird,Dumetella carolinensis,2025-05-06T12:51:59Z,06-May-2025,08:51:59,0.7804,1
