Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Woodcock,Scolopax minor,2025-05-08T02:09:36Z,07-May-2025,22:09:36,0.7,1
American Woodcock,Scolopax minor,2025-05-08T02:09:26Z,07-May-2025,22:09:26,0.78,1
American Woodcock,Scolopax minor,2025-05-08T02:09:17Z,07-May-2025,22:09:17,0.8,1
American Woodcock,Scolopax minor,2025-05-08T02:09:10Z,07-May-2025,22:09:10,0.77,1
American Woodcock,Scolopax minor,2025-05-08T02:08:49Z,07-May-2025,22:08:49,0.92,1
American Woodcock,Scolopax minor,2025-05-08T02:08:33Z,07-May-2025,22:08:33,0.81,1
American Woodcock,Scolopax minor,2025-05-08T02:08:24Z,07-May-2025,22:08:24,0.52,1
American Woodcock,Scolopax minor,2025-05-08T02:08:17Z,07-May-2025,22:08:17,0.91,1
American Woodcock,Scolopax minor,2025-05-08T02:07:35Z,07-May-2025,22:07:35,0.84,1
American Woodcock,Scolopax minor,2025-05-08T02:07:25Z,07-May-2025,22:07:25,0.98,1
American Woodcock,Scolopax minor,2025-05-08T02:07:13Z,07-May-2025,22:07:13,0.91,1
American Woodcock,Scolopax minor,2025-05-08T02:05:29Z,07-May-2025,22:05:29,0.57,1
American Woodcock,Scolopax minor,2025-05-08T02:04:33Z,07-May-2025,22:04:33,0.88,1
American Woodcock,Scolopax minor,2025-05-08T02:03:49Z,07-May-2025,22:03:49,0.88,1
American Woodcock,Scolopax minor,2025-05-08T02:03:29Z,07-May-2025,22:03:29,0.88,1
American Woodcock,Scolopax minor,2025-05-08T01:58:50Z,07-May-2025,21:58:50,0.77,1
American Woodcock,Scolopax minor,2025-05-08T00:43:29Z,07-May-2025,20:43:29,0.97,1
American Woodcock,Scolopax minor,2025-05-08T00:42:21Z,07-May-2025,20:42:21,0.76,1
American Woodcock,Scolopax minor,2025-05-08T00:41:53Z,07-May-2025,20:41:53,0.83,1
American Woodcock,Scolopax minor,2025-05-08T00:39:06Z,07-May-2025,20:39:06,0.97,1
American Woodcock,Scolopax minor,2025-05-08T00:37:15Z,07-May-2025,20:37:15,0.8,1
American Woodcock,Scolopax minor,2025-05-08T00:36:29Z,07-May-2025,20:36:29,0.29,1
American Woodcock,Scolopax minor,2025-05-08T00:35:06Z,07-May-2025,20:35:06,0.83,1
American Woodcock,Scolopax minor,2025-05-08T00:34:51Z,07-May-2025,20:34:51,0.63,1
American Woodcock,Scolopax minor,2025-05-08T00:34:41Z,07-May-2025,20:34:41,0.94,1
American Woodcock,Scolopax minor,2025-05-08T00:25:09Z,07-May-2025,20:25:09,0.69,1
American Woodcock,Scolopax minor,2025-05-08T00:24:38Z,07-May-2025,20:24:38,0.33,1
American Woodcock,Scolopax minor,2025-05-08T00:20:59Z,07-May-2025,20:20:59,0.87,1
American Woodcock,Scolopax minor,2025-05-08T00:19:48Z,07-May-2025,20:19:48,0.94,1
American Woodcock,Scolopax minor,2025-05-08T00:18:01Z,07-May-2025,20:18:01,0.97,1
American Woodcock,Scolopax minor,2025-05-08T00:17:54Z,07-May-2025,20:17:54,0.74,1
American Woodcock,Scolopax minor,2025-05-08T00:14:41Z,07-May-2025,20:14:41,0.93,1
American Woodcock,Scolopax minor,2025-05-08T00:09:04Z,07-May-2025,20:09:04,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T00:08:11Z,07-May-2025,20:08:11,0.3,1
American Woodcock,Scolopax minor,2025-05-08T00:07:29Z,07-May-2025,20:07:29,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T00:07:15Z,07-May-2025,20:07:15,0.27,1
American Woodcock,Scolopax minor,2025-05-08T00:06:06Z,07-May-2025,20:06:06,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T00:05:34Z,07-May-2025,20:05:34,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T00:05:27Z,07-May-2025,20:05:27,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T00:05:20Z,07-May-2025,20:05:20,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T00:05:13Z,07-May-2025,20:05:13,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T00:04:36Z,07-May-2025,20:04:36,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T00:03:44Z,07-May-2025,20:03:44,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T00:02:48Z,07-May-2025,20:02:48,0.34,1
Black-throated Blue Warbler,Setophaga caerulescens,2025-05-08T00:02:13Z,07-May-2025,20:02:13,0.27,1
