Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:01:04Z,04-May-2025,20:01:04,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:00:58Z,04-May-2025,20:00:58,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:00:51Z,04-May-2025,20:00:51,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:00:45Z,04-May-2025,20:00:45,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:00:39Z,04-May-2025,20:00:39,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:00:32Z,04-May-2025,20:00:32,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:00:25Z,04-May-2025,20:00:25,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:00:18Z,04-May-2025,20:00:18,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:00:11Z,04-May-2025,20:00:11,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:00:05Z,04-May-2025,20:00:05,0.79,1
