Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:31:18Z,15-Apr-2025,05:31:18,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:31:12Z,15-Apr-2025,05:31:12,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:31:06Z,15-Apr-2025,05:31:06,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:30:59Z,15-Apr-2025,05:30:59,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:30:53Z,15-Apr-2025,05:30:53,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:30:46Z,15-Apr-2025,05:30:46,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:30:40Z,15-Apr-2025,05:30:40,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:30:33Z,15-Apr-2025,05:30:33,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:30:27Z,15-Apr-2025,05:30:27,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:30:20Z,15-Apr-2025,05:30:20,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:30:14Z,15-Apr-2025,05:30:14,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:30:07Z,15-Apr-2025,05:30:07,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:30:01Z,15-Apr-2025,05:30:01,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:29:54Z,15-Apr-2025,05:29:54,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:29:48Z,15-Apr-2025,05:29:48,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:29:42Z,15-Apr-2025,05:29:42,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:29:35Z,15-Apr-2025,05:29:35,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:29:29Z,15-Apr-2025,05:29:29,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:29:22Z,15-Apr-2025,05:29:22,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:29:16Z,15-Apr-2025,05:29:16,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:29:09Z,15-Apr-2025,05:29:09,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:29:02Z,15-Apr-2025,05:29:02,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:28:55Z,15-Apr-2025,05:28:55,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:28:49Z,15-Apr-2025,05:28:49,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:28:43Z,15-Apr-2025,05:28:43,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:28:36Z,15-Apr-2025,05:28:36,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:28:30Z,15-Apr-2025,05:28:30,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:28:23Z,15-Apr-2025,05:28:23,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:28:17Z,15-Apr-2025,05:28:17,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:28:10Z,15-Apr-2025,05:28:10,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:28:04Z,15-Apr-2025,05:28:04,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:27:58Z,15-Apr-2025,05:27:58,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:27:51Z,15-Apr-2025,05:27:51,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:27:45Z,15-Apr-2025,05:27:45,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:27:38Z,15-Apr-2025,05:27:38,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:27:32Z,15-Apr-2025,05:27:32,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:27:25Z,15-Apr-2025,05:27:25,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:27:19Z,15-Apr-2025,05:27:19,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:27:12Z,15-Apr-2025,05:27:12,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:27:05Z,15-Apr-2025,05:27:05,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:26:58Z,15-Apr-2025,05:26:58,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:26:52Z,15-Apr-2025,05:26:52,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:26:44Z,15-Apr-2025,05:26:44,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:26:38Z,15-Apr-2025,05:26:38,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:26:31Z,15-Apr-2025,05:26:31,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:26:25Z,15-Apr-2025,05:26:25,0.7,1
American Woodcock,Scolopax minor,2025-04-15T09:26:18Z,15-Apr-2025,05:26:18,0.95,1
American Robin,Turdus migratorius,2025-04-15T09:25:26Z,15-Apr-2025,05:25:26,0.48,1
American Robin,Turdus migratorius,2025-04-15T09:25:23Z,15-Apr-2025,05:25:23,0.8,1
American Robin,Turdus migratorius,2025-04-15T09:25:13Z,15-Apr-2025,05:25:13,0.32,1
American Robin,Turdus migratorius,2025-04-15T09:25:00Z,15-Apr-2025,05:25:00,0.29,1
American Robin,Turdus migratorius,2025-04-15T09:24:54Z,15-Apr-2025,05:24:54,0.28,1
American Woodcock,Scolopax minor,2025-04-15T09:24:47Z,15-Apr-2025,05:24:47,0.36,1
American Woodcock,Scolopax minor,2025-04-15T09:24:41Z,15-Apr-2025,05:24:41,0.68,1
American Woodcock,Scolopax minor,2025-04-15T09:24:34Z,15-Apr-2025,05:24:34,0.95,1
American Woodcock,Scolopax minor,2025-04-15T09:24:22Z,15-Apr-2025,05:24:22,0.69,1
American Woodcock,Scolopax minor,2025-04-15T09:24:09Z,15-Apr-2025,05:24:09,0.91,1
American Woodcock,Scolopax minor,2025-04-15T09:24:03Z,15-Apr-2025,05:24:03,0.67,1
American Woodcock,Scolopax minor,2025-04-15T09:23:56Z,15-Apr-2025,05:23:56,0.48,1
American Woodcock,Scolopax minor,2025-04-15T09:23:43Z,15-Apr-2025,05:23:43,0.83,1
American Woodcock,Scolopax minor,2025-04-15T09:23:37Z,15-Apr-2025,05:23:37,0.85,1
American Woodcock,Scolopax minor,2025-04-15T09:23:30Z,15-Apr-2025,05:23:30,0.74,1
American Woodcock,Scolopax minor,2025-04-15T09:23:23Z,15-Apr-2025,05:23:23,0.6,1
American Woodcock,Scolopax minor,2025-04-15T09:22:57Z,15-Apr-2025,05:22:57,0.53,1
American Robin,Turdus migratorius,2025-04-15T09:22:41Z,15-Apr-2025,05:22:41,0.8314,2
American Woodcock,Scolopax minor,2025-04-15T09:22:00Z,15-Apr-2025,05:22:00,0.9,1
American Woodcock,Scolopax minor,2025-04-15T09:21:47Z,15-Apr-2025,05:21:47,0.38,1
American Woodcock,Scolopax minor,2025-04-15T09:21:40Z,15-Apr-2025,05:21:40,0.72,1
American Woodcock,Scolopax minor,2025-04-15T09:21:30Z,15-Apr-2025,05:21:30,0.55,1
American Woodcock,Scolopax minor,2025-04-15T09:21:24Z,15-Apr-2025,05:21:24,0.89,1
American Woodcock,Scolopax minor,2025-04-15T09:21:18Z,15-Apr-2025,05:21:18,0.78,1
American Woodcock,Scolopax minor,2025-04-15T09:21:11Z,15-Apr-2025,05:21:11,0.96,1
American Woodcock,Scolopax minor,2025-04-15T09:21:05Z,15-Apr-2025,05:21:05,0.96,1
American Woodcock,Scolopax minor,2025-04-15T09:20:58Z,15-Apr-2025,05:20:58,0.88,1
American Woodcock,Scolopax minor,2025-04-15T09:20:51Z,15-Apr-2025,05:20:51,0.94,1
American Woodcock,Scolopax minor,2025-04-15T09:20:42Z,15-Apr-2025,05:20:42,0.63,1
American Woodcock,Scolopax minor,2025-04-15T09:19:13Z,15-Apr-2025,05:19:13,0.92,1
American Woodcock,Scolopax minor,2025-04-15T09:19:06Z,15-Apr-2025,05:19:06,0.63,1
American Woodcock,Scolopax minor,2025-04-15T09:18:59Z,15-Apr-2025,05:18:59,0.96,1
American Woodcock,Scolopax minor,2025-04-15T09:18:49Z,15-Apr-2025,05:18:49,0.76,1
American Woodcock,Scolopax minor,2025-04-15T09:18:43Z,15-Apr-2025,05:18:43,0.88,1
American Woodcock,Scolopax minor,2025-04-15T09:18:28Z,15-Apr-2025,05:18:28,0.94,1
American Woodcock,Scolopax minor,2025-04-15T09:17:40Z,15-Apr-2025,05:17:40,0.46,1
American Woodcock,Scolopax minor,2025-04-15T09:17:00Z,15-Apr-2025,05:17:00,0.91,1
American Woodcock,Scolopax minor,2025-04-15T09:16:53Z,15-Apr-2025,05:16:53,0.87,1
American Woodcock,Scolopax minor,2025-04-15T09:16:47Z,15-Apr-2025,05:16:47,0.86,1
American Robin,Turdus migratorius,2025-04-15T09:15:48Z,15-Apr-2025,05:15:48,0.41,1
American Robin,Turdus migratorius,2025-04-15T09:15:35Z,15-Apr-2025,05:15:35,0.8745,1
American Woodcock,Scolopax minor,2025-04-15T09:15:17Z,15-Apr-2025,05:15:17,0.86,1
American Woodcock,Scolopax minor,2025-04-15T09:15:04Z,15-Apr-2025,05:15:04,0.98,1
American Woodcock,Scolopax minor,2025-04-15T09:14:58Z,15-Apr-2025,05:14:58,0.72,1
American Woodcock,Scolopax minor,2025-04-15T09:14:45Z,15-Apr-2025,05:14:45,0.79,1
American Robin,Turdus migratorius,2025-04-15T09:14:07Z,15-Apr-2025,05:14:07,0.29,1
American Robin,Turdus migratorius,2025-04-15T09:14:04Z,15-Apr-2025,05:14:04,0.8314,1
American Woodcock,Scolopax minor,2025-04-15T09:13:14Z,15-Apr-2025,05:13:14,0.77,1
American Woodcock,Scolopax minor,2025-04-15T09:13:02Z,15-Apr-2025,05:13:02,0.39,1
American Woodcock,Scolopax minor,2025-04-15T09:12:49Z,15-Apr-2025,05:12:49,0.82,1
American Woodcock,Scolopax minor,2025-04-15T09:12:42Z,15-Apr-2025,05:12:42,0.78,1
American Woodcock,Scolopax minor,2025-04-15T09:12:36Z,15-Apr-2025,05:12:36,0.58,1
American Woodcock,Scolopax minor,2025-04-15T09:12:27Z,15-Apr-2025,05:12:27,0.87,1
American Woodcock,Scolopax minor,2025-04-15T09:12:20Z,15-Apr-2025,05:12:20,0.82,1
American Woodcock,Scolopax minor,2025-04-15T09:11:52Z,15-Apr-2025,05:11:52,0.3,1
American Woodcock,Scolopax minor,2025-04-15T09:11:12Z,15-Apr-2025,05:11:12,0.46,1
American Woodcock,Scolopax minor,2025-04-15T09:10:43Z,15-Apr-2025,05:10:43,0.94,1
American Woodcock,Scolopax minor,2025-04-15T09:10:28Z,15-Apr-2025,05:10:28,0.8,1
American Woodcock,Scolopax minor,2025-04-15T09:10:22Z,15-Apr-2025,05:10:22,0.83,1
American Woodcock,Scolopax minor,2025-04-15T09:09:12Z,15-Apr-2025,05:09:12,0.51,1
American Woodcock,Scolopax minor,2025-04-15T09:09:00Z,15-Apr-2025,05:09:00,0.96,1
American Woodcock,Scolopax minor,2025-04-15T09:08:44Z,15-Apr-2025,05:08:44,0.78,1
American Woodcock,Scolopax minor,2025-04-15T09:08:38Z,15-Apr-2025,05:08:38,0.93,1
American Woodcock,Scolopax minor,2025-04-15T09:08:07Z,15-Apr-2025,05:08:07,0.84,1
American Woodcock,Scolopax minor,2025-04-15T09:08:00Z,15-Apr-2025,05:08:00,0.91,1
American Woodcock,Scolopax minor,2025-04-15T09:07:54Z,15-Apr-2025,05:07:54,0.86,1
American Woodcock,Scolopax minor,2025-04-15T09:07:31Z,15-Apr-2025,05:07:31,0.34,1
American Woodcock,Scolopax minor,2025-04-15T09:07:01Z,15-Apr-2025,05:07:01,0.81,1
American Woodcock,Scolopax minor,2025-04-15T09:06:43Z,15-Apr-2025,05:06:43,0.35,1
American Woodcock,Scolopax minor,2025-04-15T09:06:34Z,15-Apr-2025,05:06:34,0.95,1
American Woodcock,Scolopax minor,2025-04-15T09:06:27Z,15-Apr-2025,05:06:27,0.79,1
American Woodcock,Scolopax minor,2025-04-15T09:06:20Z,15-Apr-2025,05:06:20,0.61,1
American Woodcock,Scolopax minor,2025-04-15T09:06:14Z,15-Apr-2025,05:06:14,0.76,1
American Woodcock,Scolopax minor,2025-04-15T09:06:07Z,15-Apr-2025,05:06:07,0.77,1
American Woodcock,Scolopax minor,2025-04-15T09:04:39Z,15-Apr-2025,05:04:39,0.26,1
American Woodcock,Scolopax minor,2025-04-15T09:04:14Z,15-Apr-2025,05:04:14,0.43,1
American Woodcock,Scolopax minor,2025-04-15T09:04:01Z,15-Apr-2025,05:04:01,0.77,1
American Woodcock,Scolopax minor,2025-04-15T09:03:54Z,15-Apr-2025,05:03:54,0.45,1
American Woodcock,Scolopax minor,2025-04-15T09:03:44Z,15-Apr-2025,05:03:44,0.34,1
American Woodcock,Scolopax minor,2025-04-15T09:03:31Z,15-Apr-2025,05:03:31,0.45,1
American Woodcock,Scolopax minor,2025-04-15T09:02:58Z,15-Apr-2025,05:02:58,0.77,1
American Woodcock,Scolopax minor,2025-04-15T09:02:19Z,15-Apr-2025,05:02:19,0.76,1
American Woodcock,Scolopax minor,2025-04-15T09:02:12Z,15-Apr-2025,05:02:12,0.84,1
American Woodcock,Scolopax minor,2025-04-15T09:00:30Z,15-Apr-2025,05:00:30,0.82,1
American Woodcock,Scolopax minor,2025-04-15T09:00:21Z,15-Apr-2025,05:00:21,0.29,1
American Woodcock,Scolopax minor,2025-04-15T08:59:44Z,15-Apr-2025,04:59:44,0.46,1
American Woodcock,Scolopax minor,2025-04-15T08:59:34Z,15-Apr-2025,04:59:34,0.63,1
American Woodcock,Scolopax minor,2025-04-15T08:57:06Z,15-Apr-2025,04:57:06,0.75,1
American Woodcock,Scolopax minor,2025-04-15T08:56:57Z,15-Apr-2025,04:56:57,0.54,1
American Woodcock,Scolopax minor,2025-04-15T08:56:15Z,15-Apr-2025,04:56:15,0.33,1
American Woodcock,Scolopax minor,2025-04-15T08:54:52Z,15-Apr-2025,04:54:52,0.57,1
American Woodcock,Scolopax minor,2025-04-15T08:54:40Z,15-Apr-2025,04:54:40,0.56,1
American Woodcock,Scolopax minor,2025-04-15T08:54:30Z,15-Apr-2025,04:54:30,0.83,1
American Woodcock,Scolopax minor,2025-04-15T08:53:52Z,15-Apr-2025,04:53:52,0.93,1
American Woodcock,Scolopax minor,2025-04-15T08:53:39Z,15-Apr-2025,04:53:39,0.68,1
American Woodcock,Scolopax minor,2025-04-15T08:53:30Z,15-Apr-2025,04:53:30,0.55,1
American Woodcock,Scolopax minor,2025-04-15T08:52:45Z,15-Apr-2025,04:52:45,0.92,1
American Woodcock,Scolopax minor,2025-04-15T08:51:19Z,15-Apr-2025,04:51:19,0.71,1
American Woodcock,Scolopax minor,2025-04-15T08:51:12Z,15-Apr-2025,04:51:12,0.67,1
American Woodcock,Scolopax minor,2025-04-15T08:51:03Z,15-Apr-2025,04:51:03,0.7,1
American Woodcock,Scolopax minor,2025-04-15T08:50:30Z,15-Apr-2025,04:50:30,0.9,1
American Woodcock,Scolopax minor,2025-04-15T08:49:43Z,15-Apr-2025,04:49:43,0.69,1
American Woodcock,Scolopax minor,2025-04-15T08:49:22Z,15-Apr-2025,04:49:22,0.83,1
American Woodcock,Scolopax minor,2025-04-15T08:49:04Z,15-Apr-2025,04:49:04,0.73,1
American Woodcock,Scolopax minor,2025-04-15T08:48:55Z,15-Apr-2025,04:48:55,0.33,1
American Woodcock,Scolopax minor,2025-04-15T08:48:45Z,15-Apr-2025,04:48:45,0.88,1
American Crow,Corvus brachyrhynchos,2025-04-15T08:48:39Z,15-Apr-2025,04:48:39,0.8157,1
American Woodcock,Scolopax minor,2025-04-15T08:48:21Z,15-Apr-2025,04:48:21,0.91,1
American Woodcock,Scolopax minor,2025-04-15T08:48:09Z,15-Apr-2025,04:48:09,0.79,1
American Woodcock,Scolopax minor,2025-04-15T08:47:33Z,15-Apr-2025,04:47:33,0.5,1
Common Raven,Corvus corax,2025-04-15T07:26:21Z,15-Apr-2025,03:26:21,0.52,1
American Woodcock,Scolopax minor,2025-04-15T07:08:47Z,15-Apr-2025,03:08:47,0.85,1
American Woodcock,Scolopax minor,2025-04-15T07:08:41Z,15-Apr-2025,03:08:41,0.64,1
American Woodcock,Scolopax minor,2025-04-15T07:08:35Z,15-Apr-2025,03:08:35,0.81,1
American Woodcock,Scolopax minor,2025-04-15T07:08:17Z,15-Apr-2025,03:08:17,0.75,1
American Woodcock,Scolopax minor,2025-04-15T07:08:10Z,15-Apr-2025,03:08:10,0.75,1
American Woodcock,Scolopax minor,2025-04-15T07:08:04Z,15-Apr-2025,03:08:04,0.66,1
American Woodcock,Scolopax minor,2025-04-15T07:07:58Z,15-Apr-2025,03:07:58,0.79,1
American Woodcock,Scolopax minor,2025-04-15T07:07:51Z,15-Apr-2025,03:07:51,0.9,1
American Woodcock,Scolopax minor,2025-04-15T07:06:20Z,15-Apr-2025,03:06:20,0.72,1
American Woodcock,Scolopax minor,2025-04-15T07:06:13Z,15-Apr-2025,03:06:13,0.73,1
American Woodcock,Scolopax minor,2025-04-15T07:06:00Z,15-Apr-2025,03:06:00,0.55,1
American Woodcock,Scolopax minor,2025-04-15T07:05:50Z,15-Apr-2025,03:05:50,0.26,1
American Woodcock,Scolopax minor,2025-04-15T07:05:44Z,15-Apr-2025,03:05:44,0.71,1
American Woodcock,Scolopax minor,2025-04-15T07:05:37Z,15-Apr-2025,03:05:37,0.79,1
American Woodcock,Scolopax minor,2025-04-15T07:05:31Z,15-Apr-2025,03:05:31,0.67,1
American Woodcock,Scolopax minor,2025-04-15T07:04:03Z,15-Apr-2025,03:04:03,0.4,1
American Woodcock,Scolopax minor,2025-04-15T07:03:56Z,15-Apr-2025,03:03:56,0.59,1
American Woodcock,Scolopax minor,2025-04-15T07:03:50Z,15-Apr-2025,03:03:50,0.57,1
American Woodcock,Scolopax minor,2025-04-15T07:03:31Z,15-Apr-2025,03:03:31,0.51,1
American Woodcock,Scolopax minor,2025-04-15T07:03:21Z,15-Apr-2025,03:03:21,0.93,1
American Woodcock,Scolopax minor,2025-04-15T07:03:15Z,15-Apr-2025,03:03:15,0.58,1
American Woodcock,Scolopax minor,2025-04-15T07:03:09Z,15-Apr-2025,03:03:09,0.68,1
American Woodcock,Scolopax minor,2025-04-15T07:01:39Z,15-Apr-2025,03:01:39,0.37,1
American Woodcock,Scolopax minor,2025-04-15T07:01:04Z,15-Apr-2025,03:01:04,0.82,1
American Woodcock,Scolopax minor,2025-04-15T07:00:55Z,15-Apr-2025,03:00:55,0.59,1
American Woodcock,Scolopax minor,2025-04-15T07:00:23Z,15-Apr-2025,03:00:23,0.79,1
American Woodcock,Scolopax minor,2025-04-15T07:00:07Z,15-Apr-2025,03:00:07,0.6,1
American Woodcock,Scolopax minor,2025-04-15T06:59:48Z,15-Apr-2025,02:59:48,0.63,1
American Woodcock,Scolopax minor,2025-04-15T06:59:30Z,15-Apr-2025,02:59:30,0.4,1
American Woodcock,Scolopax minor,2025-04-15T06:59:04Z,15-Apr-2025,02:59:04,0.88,1
American Woodcock,Scolopax minor,2025-04-15T06:58:57Z,15-Apr-2025,02:58:57,0.32,1
American Woodcock,Scolopax minor,2025-04-15T06:58:36Z,15-Apr-2025,02:58:36,0.37,1
American Woodcock,Scolopax minor,2025-04-15T06:58:25Z,15-Apr-2025,02:58:25,0.75,1
American Woodcock,Scolopax minor,2025-04-15T06:58:00Z,15-Apr-2025,02:58:00,0.53,1
American Woodcock,Scolopax minor,2025-04-15T06:57:02Z,15-Apr-2025,02:57:02,0.48,1
American Woodcock,Scolopax minor,2025-04-15T06:56:49Z,15-Apr-2025,02:56:49,0.7,1
American Woodcock,Scolopax minor,2025-04-15T06:56:43Z,15-Apr-2025,02:56:43,0.83,1
American Woodcock,Scolopax minor,2025-04-15T06:56:36Z,15-Apr-2025,02:56:36,0.93,1
American Woodcock,Scolopax minor,2025-04-15T06:56:24Z,15-Apr-2025,02:56:24,0.45,1
American Woodcock,Scolopax minor,2025-04-15T06:55:24Z,15-Apr-2025,02:55:24,0.66,1
American Woodcock,Scolopax minor,2025-04-15T06:55:09Z,15-Apr-2025,02:55:09,0.54,1
American Woodcock,Scolopax minor,2025-04-15T06:54:42Z,15-Apr-2025,02:54:42,0.39,1
American Woodcock,Scolopax minor,2025-04-15T06:53:03Z,15-Apr-2025,02:53:03,0.68,1
American Woodcock,Scolopax minor,2025-04-15T06:52:57Z,15-Apr-2025,02:52:57,0.86,1
American Woodcock,Scolopax minor,2025-04-15T06:52:46Z,15-Apr-2025,02:52:46,0.55,1
American Woodcock,Scolopax minor,2025-04-15T06:52:34Z,15-Apr-2025,02:52:34,0.27,1
American Woodcock,Scolopax minor,2025-04-15T06:52:25Z,15-Apr-2025,02:52:25,0.76,1
American Woodcock,Scolopax minor,2025-04-15T06:52:15Z,15-Apr-2025,02:52:15,0.79,1
American Woodcock,Scolopax minor,2025-04-15T06:52:09Z,15-Apr-2025,02:52:09,0.8,1
American Woodcock,Scolopax minor,2025-04-15T06:51:53Z,15-Apr-2025,02:51:53,0.74,1
American Woodcock,Scolopax minor,2025-04-15T06:51:41Z,15-Apr-2025,02:51:41,0.67,1
American Woodcock,Scolopax minor,2025-04-15T06:51:34Z,15-Apr-2025,02:51:34,0.86,1
American Woodcock,Scolopax minor,2025-04-15T06:51:09Z,15-Apr-2025,02:51:09,0.52,1
American Woodcock,Scolopax minor,2025-04-15T06:50:42Z,15-Apr-2025,02:50:42,0.79,1
American Woodcock,Scolopax minor,2025-04-15T06:49:35Z,15-Apr-2025,02:49:35,0.54,1
American Woodcock,Scolopax minor,2025-04-15T06:49:25Z,15-Apr-2025,02:49:25,0.6,1
American Woodcock,Scolopax minor,2025-04-15T06:48:03Z,15-Apr-2025,02:48:03,0.67,1
American Woodcock,Scolopax minor,2025-04-15T06:47:51Z,15-Apr-2025,02:47:51,0.7,1
American Woodcock,Scolopax minor,2025-04-15T06:44:57Z,15-Apr-2025,02:44:57,0.81,1
Northern Cardinal,Cardinalis cardinalis,2025-04-15T06:37:18Z,15-Apr-2025,02:37:18,0.8314,1
American Woodcock,Scolopax minor,2025-04-15T04:44:06Z,15-Apr-2025,00:44:06,0.37,1
American Woodcock,Scolopax minor,2025-04-15T04:43:18Z,15-Apr-2025,00:43:18,0.75,1
American Woodcock,Scolopax minor,2025-04-15T04:42:13Z,15-Apr-2025,00:42:13,0.45,1
American Woodcock,Scolopax minor,2025-04-15T04:41:54Z,15-Apr-2025,00:41:54,0.53,1
American Woodcock,Scolopax minor,2025-04-15T04:41:39Z,15-Apr-2025,00:41:39,0.51,1
American Woodcock,Scolopax minor,2025-04-15T04:40:57Z,15-Apr-2025,00:40:57,0.71,1
American Woodcock,Scolopax minor,2025-04-15T04:40:48Z,15-Apr-2025,00:40:48,0.73,1
Barred Owl,Strix varia,2025-04-15T04:36:30Z,15-Apr-2025,00:36:30,0.26,1
American Woodcock,Scolopax minor,2025-04-15T04:34:19Z,15-Apr-2025,00:34:19,0.43,1
American Woodcock,Scolopax minor,2025-04-15T04:34:12Z,15-Apr-2025,00:34:12,0.72,1
American Woodcock,Scolopax minor,2025-04-15T04:33:33Z,15-Apr-2025,00:33:33,0.6,1
American Woodcock,Scolopax minor,2025-04-15T04:33:27Z,15-Apr-2025,00:33:27,0.7,1
American Woodcock,Scolopax minor,2025-04-15T04:33:02Z,15-Apr-2025,00:33:02,0.78,1
American Woodcock,Scolopax minor,2025-04-15T04:32:45Z,15-Apr-2025,00:32:45,0.49,1
American Woodcock,Scolopax minor,2025-04-15T04:32:33Z,15-Apr-2025,00:32:33,0.76,1
American Woodcock,Scolopax minor,2025-04-15T04:32:11Z,15-Apr-2025,00:32:11,0.67,1
American Woodcock,Scolopax minor,2025-04-15T04:31:48Z,15-Apr-2025,00:31:48,0.66,1
American Woodcock,Scolopax minor,2025-04-15T04:31:18Z,15-Apr-2025,00:31:18,0.6,1
American Woodcock,Scolopax minor,2025-04-15T04:31:12Z,15-Apr-2025,00:31:12,0.66,1
American Woodcock,Scolopax minor,2025-04-15T04:31:05Z,15-Apr-2025,00:31:05,0.47,1
American Woodcock,Scolopax minor,2025-04-15T04:30:56Z,15-Apr-2025,00:30:56,0.78,1
American Woodcock,Scolopax minor,2025-04-15T04:30:24Z,15-Apr-2025,00:30:24,0.51,1
American Woodcock,Scolopax minor,2025-04-15T04:30:18Z,15-Apr-2025,00:30:18,0.61,1
American Woodcock,Scolopax minor,2025-04-15T04:08:27Z,15-Apr-2025,00:08:27,0.46,1
American Woodcock,Scolopax minor,2025-04-15T04:06:54Z,15-Apr-2025,00:06:54,0.37,1
American Woodcock,Scolopax minor,2025-04-15T04:06:06Z,15-Apr-2025,00:06:06,0.33,1
American Woodcock,Scolopax minor,2025-04-15T04:05:40Z,15-Apr-2025,00:05:40,0.67,1
American Woodcock,Scolopax minor,2025-04-15T04:05:28Z,15-Apr-2025,00:05:28,0.35,1
American Woodcock,Scolopax minor,2025-04-15T04:04:13Z,15-Apr-2025,00:04:13,0.81,1
American Woodcock,Scolopax minor,2025-04-15T04:03:57Z,15-Apr-2025,00:03:57,0.54,1
American Woodcock,Scolopax minor,2025-04-15T04:01:51Z,15-Apr-2025,00:01:51,0.82,1
American Woodcock,Scolopax minor,2025-04-15T04:01:42Z,15-Apr-2025,00:01:42,0.58,1
American Woodcock,Scolopax minor,2025-04-15T04:00:31Z,15-Apr-2025,00:00:31,0.66,1
American Woodcock,Scolopax minor,2025-04-15T04:00:22Z,15-Apr-2025,00:00:22,0.88,1
American Woodcock,Scolopax minor,2025-04-15T04:00:15Z,15-Apr-2025,00:00:15,0.86,1
American Woodcock,Scolopax minor,2025-04-15T03:59:57Z,14-Apr-2025,23:59:57,0.79,1
American Woodcock,Scolopax minor,2025-04-15T03:59:01Z,14-Apr-2025,23:59:01,0.6,1
American Woodcock,Scolopax minor,2025-04-15T03:58:42Z,14-Apr-2025,23:58:42,0.61,1
American Woodcock,Scolopax minor,2025-04-15T03:56:06Z,14-Apr-2025,23:56:06,0.66,1
American Woodcock,Scolopax minor,2025-04-15T03:52:20Z,14-Apr-2025,23:52:20,0.63,1
American Woodcock,Scolopax minor,2025-04-15T03:50:54Z,14-Apr-2025,23:50:54,0.75,1
American Woodcock,Scolopax minor,2025-04-15T03:48:52Z,14-Apr-2025,23:48:52,0.86,1
American Woodcock,Scolopax minor,2025-04-15T03:48:27Z,14-Apr-2025,23:48:27,0.63,1
American Woodcock,Scolopax minor,2025-04-15T03:45:13Z,14-Apr-2025,23:45:13,0.52,1
American Woodcock,Scolopax minor,2025-04-15T03:44:45Z,14-Apr-2025,23:44:45,0.74,1
American Woodcock,Scolopax minor,2025-04-15T03:44:24Z,14-Apr-2025,23:44:24,0.31,1
American Woodcock,Scolopax minor,2025-04-15T03:42:51Z,14-Apr-2025,23:42:51,0.87,1
American Woodcock,Scolopax minor,2025-04-15T03:42:38Z,14-Apr-2025,23:42:38,0.92,1
American Woodcock,Scolopax minor,2025-04-15T03:42:26Z,14-Apr-2025,23:42:26,0.89,1
American Woodcock,Scolopax minor,2025-04-15T03:42:19Z,14-Apr-2025,23:42:19,0.56,1
American Woodcock,Scolopax minor,2025-04-15T03:41:27Z,14-Apr-2025,23:41:27,0.44,1
