Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Woodcock,Scolopax minor,2025-04-29T08:08:31Z,29-Apr-2025,04:08:31,0.94,1
American Woodcock,Scolopax minor,2025-04-29T08:07:39Z,29-Apr-2025,04:07:39,0.74,1
American Woodcock,Scolopax minor,2025-04-29T08:07:32Z,29-Apr-2025,04:07:32,0.74,1
American Woodcock,Scolopax minor,2025-04-29T08:07:16Z,29-Apr-2025,04:07:16,0.82,1
American Woodcock,Scolopax minor,2025-04-29T08:06:58Z,29-Apr-2025,04:06:58,0.87,1
American Woodcock,Scolopax minor,2025-04-29T08:06:30Z,29-Apr-2025,04:06:30,0.83,1
American Woodcock,Scolopax minor,2025-04-29T08:06:07Z,29-Apr-2025,04:06:07,0.7,1
American Woodcock,Scolopax minor,2025-04-29T08:05:40Z,29-Apr-2025,04:05:40,0.43,1
American Woodcock,Scolopax minor,2025-04-29T08:04:50Z,29-Apr-2025,04:04:50,0.61,1
American Woodcock,Scolopax minor,2025-04-29T08:04:03Z,29-Apr-2025,04:04:03,0.78,1
American Woodcock,Scolopax minor,2025-04-29T08:03:57Z,29-Apr-2025,04:03:57,0.43,1
American Woodcock,Scolopax minor,2025-04-29T08:02:34Z,29-Apr-2025,04:02:34,0.66,1
American Woodcock,Scolopax minor,2025-04-29T08:02:16Z,29-Apr-2025,04:02:16,0.48,1
American Woodcock,Scolopax minor,2025-04-29T08:02:03Z,29-Apr-2025,04:02:03,0.71,1
American Woodcock,Scolopax minor,2025-04-29T08:01:18Z,29-Apr-2025,04:01:18,0.44,1
Song Sparrow,Melospiza melodia,2025-04-29T08:00:21Z,29-Apr-2025,04:00:21,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T07:57:57Z,29-Apr-2025,03:57:57,0.7804,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-29T07:57:28Z,29-Apr-2025,03:57:28,0.4,1
Barred Owl,Strix varia,2025-04-29T07:49:25Z,29-Apr-2025,03:49:25,0.49,1
Bohemian Waxwing,Bombycilla garrulus,2025-04-29T07:46:00Z,29-Apr-2025,03:46:00,0.31,1
Common Raven,Corvus corax,2025-04-29T07:24:52Z,29-Apr-2025,03:24:52,0.39,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T07:22:43Z,29-Apr-2025,03:22:43,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T07:09:02Z,29-Apr-2025,03:09:02,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T06:19:13Z,29-Apr-2025,02:19:13,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T05:51:46Z,29-Apr-2025,01:51:46,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T05:24:44Z,29-Apr-2025,01:24:44,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T05:13:14Z,29-Apr-2025,01:13:14,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T05:07:46Z,29-Apr-2025,01:07:46,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T04:45:34Z,29-Apr-2025,00:45:34,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T03:49:45Z,28-Apr-2025,23:49:45,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T03:35:39Z,28-Apr-2025,23:35:39,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T03:24:49Z,28-Apr-2025,23:24:49,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T02:59:24Z,28-Apr-2025,22:59:24,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T02:18:25Z,28-Apr-2025,22:18:25,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T01:47:13Z,28-Apr-2025,21:47:13,0.8,1
American Woodcock,Scolopax minor,2025-04-29T00:40:57Z,28-Apr-2025,20:40:57,0.92,1
American Woodcock,Scolopax minor,2025-04-29T00:38:06Z,28-Apr-2025,20:38:06,0.91,1
American Woodcock,Scolopax minor,2025-04-29T00:35:19Z,28-Apr-2025,20:35:19,0.9,1
American Woodcock,Scolopax minor,2025-04-29T00:35:13Z,28-Apr-2025,20:35:13,0.77,1
American Woodcock,Scolopax minor,2025-04-29T00:34:55Z,28-Apr-2025,20:34:55,0.89,1
American Woodcock,Scolopax minor,2025-04-29T00:34:49Z,28-Apr-2025,20:34:49,0.72,1
American Woodcock,Scolopax minor,2025-04-29T00:34:42Z,28-Apr-2025,20:34:42,0.85,1
American Woodcock,Scolopax minor,2025-04-29T00:33:04Z,28-Apr-2025,20:33:04,0.83,1
American Woodcock,Scolopax minor,2025-04-29T00:32:57Z,28-Apr-2025,20:32:57,0.84,1
American Woodcock,Scolopax minor,2025-04-29T00:32:51Z,28-Apr-2025,20:32:51,0.75,1
American Woodcock,Scolopax minor,2025-04-29T00:32:30Z,28-Apr-2025,20:32:30,0.88,1
American Woodcock,Scolopax minor,2025-04-29T00:32:09Z,28-Apr-2025,20:32:09,0.81,1
American Woodcock,Scolopax minor,2025-04-29T00:31:48Z,28-Apr-2025,20:31:48,0.89,1
American Woodcock,Scolopax minor,2025-04-29T00:31:18Z,28-Apr-2025,20:31:18,0.79,1
American Woodcock,Scolopax minor,2025-04-29T00:31:06Z,28-Apr-2025,20:31:06,0.77,1
American Woodcock,Scolopax minor,2025-04-29T00:30:50Z,28-Apr-2025,20:30:50,0.88,1
American Woodcock,Scolopax minor,2025-04-29T00:30:40Z,28-Apr-2025,20:30:40,0.71,1
American Woodcock,Scolopax minor,2025-04-29T00:30:34Z,28-Apr-2025,20:30:34,0.9,1
American Woodcock,Scolopax minor,2025-04-29T00:30:27Z,28-Apr-2025,20:30:27,0.9,1
American Woodcock,Scolopax minor,2025-04-29T00:30:18Z,28-Apr-2025,20:30:18,0.86,1
American Woodcock,Scolopax minor,2025-04-29T00:30:12Z,28-Apr-2025,20:30:12,0.79,1
American Woodcock,Scolopax minor,2025-04-29T00:28:33Z,28-Apr-2025,20:28:33,0.9,1
American Woodcock,Scolopax minor,2025-04-29T00:07:06Z,28-Apr-2025,20:07:06,0.53,1
American Woodcock,Scolopax minor,2025-04-29T00:04:09Z,28-Apr-2025,20:04:09,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T00:02:54Z,28-Apr-2025,20:02:54,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T00:02:48Z,28-Apr-2025,20:02:48,0.38,1
Barred Owl,Strix varia,2025-04-29T00:02:28Z,28-Apr-2025,20:02:28,0.95,1
Barred Owl,Strix varia,2025-04-29T00:02:15Z,28-Apr-2025,20:02:15,0.97,1
Barred Owl,Strix varia,2025-04-29T00:02:06Z,28-Apr-2025,20:02:06,0.96,1
American Woodcock,Scolopax minor,2025-04-29T00:01:36Z,28-Apr-2025,20:01:36,0.81,1
