Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:37:13Z,26-May-2025,08:37:13,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:37:07Z,26-May-2025,08:37:07,0.83,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:37:00Z,26-May-2025,08:37:00,0.72,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:36:53Z,26-May-2025,08:36:53,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:36:44Z,26-May-2025,08:36:44,0.83,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:36:37Z,26-May-2025,08:36:37,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:36:30Z,26-May-2025,08:36:30,0.78,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:36:24Z,26-May-2025,08:36:24,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:35:51Z,26-May-2025,08:35:51,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:35:45Z,26-May-2025,08:35:45,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:35:38Z,26-May-2025,08:35:38,0.7,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:35:31Z,26-May-2025,08:35:31,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:35:24Z,26-May-2025,08:35:24,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:35:18Z,26-May-2025,08:35:18,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:35:11Z,26-May-2025,08:35:11,0.7,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:35:04Z,26-May-2025,08:35:04,0.82,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:34:57Z,26-May-2025,08:34:57,0.48,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T12:34:50Z,26-May-2025,08:34:50,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:34:44Z,26-May-2025,08:34:44,0.38,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:34:37Z,26-May-2025,08:34:37,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:34:31Z,26-May-2025,08:34:31,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:34:24Z,26-May-2025,08:34:24,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:34:17Z,26-May-2025,08:34:17,0.79,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:34:11Z,26-May-2025,08:34:11,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:34:04Z,26-May-2025,08:34:04,0.87,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:33:57Z,26-May-2025,08:33:57,0.76,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:33:51Z,26-May-2025,08:33:51,0.87,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:33:45Z,26-May-2025,08:33:45,0.92,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:33:38Z,26-May-2025,08:33:38,0.9,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:33:32Z,26-May-2025,08:33:32,0.78,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:33:24Z,26-May-2025,08:33:24,0.86,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:33:18Z,26-May-2025,08:33:18,0.77,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:33:11Z,26-May-2025,08:33:11,0.6,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T12:33:05Z,26-May-2025,08:33:05,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:32:58Z,26-May-2025,08:32:58,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:32:52Z,26-May-2025,08:32:52,0.73,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:32:45Z,26-May-2025,08:32:45,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:32:39Z,26-May-2025,08:32:39,0.75,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:32:33Z,26-May-2025,08:32:33,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:32:25Z,26-May-2025,08:32:25,0.89,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:32:18Z,26-May-2025,08:32:18,0.81,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:32:12Z,26-May-2025,08:32:12,0.72,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:32:05Z,26-May-2025,08:32:05,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:31:59Z,26-May-2025,08:31:59,0.95,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:31:52Z,26-May-2025,08:31:52,0.81,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:31:46Z,26-May-2025,08:31:46,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:31:40Z,26-May-2025,08:31:40,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:31:33Z,26-May-2025,08:31:33,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:31:27Z,26-May-2025,08:31:27,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:31:20Z,26-May-2025,08:31:20,0.72,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T12:30:56Z,26-May-2025,08:30:56,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:30:50Z,26-May-2025,08:30:50,0.48,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:30:43Z,26-May-2025,08:30:43,0.57,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:30:37Z,26-May-2025,08:30:37,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:30:17Z,26-May-2025,08:30:17,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:29:50Z,26-May-2025,08:29:50,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:29:37Z,26-May-2025,08:29:37,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:29:25Z,26-May-2025,08:29:25,0.49,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T12:29:18Z,26-May-2025,08:29:18,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:29:02Z,26-May-2025,08:29:02,0.34,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:28:55Z,26-May-2025,08:28:55,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:28:48Z,26-May-2025,08:28:48,0.29,1
Common Yellowthroat,Geothlypis trichas,2025-05-26T12:28:16Z,26-May-2025,08:28:16,0.58,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:26:44Z,26-May-2025,08:26:44,0.8,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:26:26Z,26-May-2025,08:26:26,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:26:20Z,26-May-2025,08:26:20,0.78,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T12:26:13Z,26-May-2025,08:26:13,0.5,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:26:07Z,26-May-2025,08:26:07,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:26:00Z,26-May-2025,08:26:00,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:25:51Z,26-May-2025,08:25:51,0.88,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:25:44Z,26-May-2025,08:25:44,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:25:38Z,26-May-2025,08:25:38,0.81,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:25:29Z,26-May-2025,08:25:29,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:25:22Z,26-May-2025,08:25:22,0.3,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:25:16Z,26-May-2025,08:25:16,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:25:09Z,26-May-2025,08:25:09,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:24:57Z,26-May-2025,08:24:57,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:24:44Z,26-May-2025,08:24:44,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:24:08Z,26-May-2025,08:24:08,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:23:42Z,26-May-2025,08:23:42,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:23:26Z,26-May-2025,08:23:26,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:23:00Z,26-May-2025,08:23:00,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:22:53Z,26-May-2025,08:22:53,0.28,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:22:27Z,26-May-2025,08:22:27,0.6,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:21:06Z,26-May-2025,08:21:06,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:19:39Z,26-May-2025,08:19:39,0.28,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:19:20Z,26-May-2025,08:19:20,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:18:18Z,26-May-2025,08:18:18,0.3,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-26T12:18:06Z,26-May-2025,08:18:06,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:17:40Z,26-May-2025,08:17:40,0.28,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-26T12:17:20Z,26-May-2025,08:17:20,0.56,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-26T12:17:13Z,26-May-2025,08:17:13,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-26T12:16:41Z,26-May-2025,08:16:41,0.89,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:16:28Z,26-May-2025,08:16:28,0.48,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:16:08Z,26-May-2025,08:16:08,0.81,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-26T12:16:01Z,26-May-2025,08:16:01,0.75,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-26T12:15:34Z,26-May-2025,08:15:34,0.89,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:14:51Z,26-May-2025,08:14:51,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-26T12:14:25Z,26-May-2025,08:14:25,0.42,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-26T12:14:19Z,26-May-2025,08:14:19,0.41,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-26T12:14:13Z,26-May-2025,08:14:13,0.33,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-26T12:14:06Z,26-May-2025,08:14:06,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-26T12:14:00Z,26-May-2025,08:14:00,0.4,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-26T12:13:20Z,26-May-2025,08:13:20,0.44,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:13:08Z,26-May-2025,08:13:08,0.39,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:12:28Z,26-May-2025,08:12:28,0.59,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:12:09Z,26-May-2025,08:12:09,0.42,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:11:01Z,26-May-2025,08:11:01,0.68,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:10:54Z,26-May-2025,08:10:54,0.4,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:10:18Z,26-May-2025,08:10:18,0.55,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:09:45Z,26-May-2025,08:09:45,0.73,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:09:39Z,26-May-2025,08:09:39,0.6,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:09:26Z,26-May-2025,08:09:26,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:09:16Z,26-May-2025,08:09:16,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:09:10Z,26-May-2025,08:09:10,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:08:35Z,26-May-2025,08:08:35,0.52,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:08:22Z,26-May-2025,08:08:22,0.61,1
Blue Jay,Cyanocitta cristata,2025-05-26T12:08:15Z,26-May-2025,08:08:15,0.78,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:08:00Z,26-May-2025,08:08:00,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:07:53Z,26-May-2025,08:07:53,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:07:40Z,26-May-2025,08:07:40,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:06:29Z,26-May-2025,08:06:29,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:06:03Z,26-May-2025,08:06:03,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:05:56Z,26-May-2025,08:05:56,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:05:50Z,26-May-2025,08:05:50,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:05:43Z,26-May-2025,08:05:43,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:05:36Z,26-May-2025,08:05:36,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:05:30Z,26-May-2025,08:05:30,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:05:17Z,26-May-2025,08:05:17,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:05:10Z,26-May-2025,08:05:10,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:05:04Z,26-May-2025,08:05:04,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:04:51Z,26-May-2025,08:04:51,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:04:38Z,26-May-2025,08:04:38,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:04:31Z,26-May-2025,08:04:31,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:04:24Z,26-May-2025,08:04:24,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:04:18Z,26-May-2025,08:04:18,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:04:11Z,26-May-2025,08:04:11,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:04:05Z,26-May-2025,08:04:05,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:03:52Z,26-May-2025,08:03:52,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:03:44Z,26-May-2025,08:03:44,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:03:35Z,26-May-2025,08:03:35,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:03:29Z,26-May-2025,08:03:29,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:03:22Z,26-May-2025,08:03:22,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:03:16Z,26-May-2025,08:03:16,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:03:09Z,26-May-2025,08:03:09,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:02:57Z,26-May-2025,08:02:57,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:02:44Z,26-May-2025,08:02:44,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:02:31Z,26-May-2025,08:02:31,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:02:25Z,26-May-2025,08:02:25,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:02:19Z,26-May-2025,08:02:19,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:02:12Z,26-May-2025,08:02:12,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:02:06Z,26-May-2025,08:02:06,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:01:59Z,26-May-2025,08:01:59,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:01:53Z,26-May-2025,08:01:53,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:01:47Z,26-May-2025,08:01:47,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:01:40Z,26-May-2025,08:01:40,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:01:34Z,26-May-2025,08:01:34,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:01:27Z,26-May-2025,08:01:27,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:01:21Z,26-May-2025,08:01:21,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:01:14Z,26-May-2025,08:01:14,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:01:07Z,26-May-2025,08:01:07,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:01:01Z,26-May-2025,08:01:01,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:00:41Z,26-May-2025,08:00:41,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:00:34Z,26-May-2025,08:00:34,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:00:28Z,26-May-2025,08:00:28,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:00:21Z,26-May-2025,08:00:21,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:00:15Z,26-May-2025,08:00:15,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:00:02Z,26-May-2025,08:00:02,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:59:55Z,26-May-2025,07:59:55,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:59:48Z,26-May-2025,07:59:48,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:59:42Z,26-May-2025,07:59:42,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:59:02Z,26-May-2025,07:59:02,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:58:36Z,26-May-2025,07:58:36,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:57:57Z,26-May-2025,07:57:57,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:57:41Z,26-May-2025,07:57:41,0.56,1
Song Sparrow,Melospiza melodia,2025-05-26T11:56:46Z,26-May-2025,07:56:46,0.8471,2
Song Sparrow,Melospiza melodia,2025-05-26T11:54:32Z,26-May-2025,07:54:32,0.7804,1
Song Sparrow,Melospiza melodia,2025-05-26T11:54:21Z,26-May-2025,07:54:21,0.36,1
Gray Catbird,Dumetella carolinensis,2025-05-26T11:50:28Z,26-May-2025,07:50:28,0.7804,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:41:29Z,26-May-2025,07:41:29,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:40:30Z,26-May-2025,07:40:30,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:40:15Z,26-May-2025,07:40:15,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:40:08Z,26-May-2025,07:40:08,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:39:49Z,26-May-2025,07:39:49,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:38:26Z,26-May-2025,07:38:26,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:37:51Z,26-May-2025,07:37:51,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:37:38Z,26-May-2025,07:37:38,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:37:32Z,26-May-2025,07:37:32,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:37:19Z,26-May-2025,07:37:19,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:36:47Z,26-May-2025,07:36:47,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:36:09Z,26-May-2025,07:36:09,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:35:50Z,26-May-2025,07:35:50,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:35:40Z,26-May-2025,07:35:40,0.74,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:35:34Z,26-May-2025,07:35:34,0.77,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:35:27Z,26-May-2025,07:35:27,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:35:21Z,26-May-2025,07:35:21,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:35:15Z,26-May-2025,07:35:15,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:34:54Z,26-May-2025,07:34:54,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:34:48Z,26-May-2025,07:34:48,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:34:12Z,26-May-2025,07:34:12,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:33:36Z,26-May-2025,07:33:36,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:33:14Z,26-May-2025,07:33:14,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:29:46Z,26-May-2025,07:29:46,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:27:48Z,26-May-2025,07:27:48,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:27:39Z,26-May-2025,07:27:39,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:26:22Z,26-May-2025,07:26:22,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:26:09Z,26-May-2025,07:26:09,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:26:03Z,26-May-2025,07:26:03,0.82,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:25:57Z,26-May-2025,07:25:57,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:25:44Z,26-May-2025,07:25:44,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:25:31Z,26-May-2025,07:25:31,0.84,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:25:10Z,26-May-2025,07:25:10,0.34,1
Gray Catbird,Dumetella carolinensis,2025-05-26T11:24:53Z,26-May-2025,07:24:53,0.44,1
Gray Catbird,Dumetella carolinensis,2025-05-26T11:24:15Z,26-May-2025,07:24:15,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:19:13Z,26-May-2025,07:19:13,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:19:06Z,26-May-2025,07:19:06,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:18:41Z,26-May-2025,07:18:41,0.8471,5
Blue Jay,Cyanocitta cristata,2025-05-26T11:18:38Z,26-May-2025,07:18:38,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:17:30Z,26-May-2025,07:17:30,0.8745,2
Blue Jay,Cyanocitta cristata,2025-05-26T11:16:26Z,26-May-2025,07:16:26,0.8,6
Blue Jay,Cyanocitta cristata,2025-05-26T11:15:16Z,26-May-2025,07:15:16,0.8,4
Blue Jay,Cyanocitta cristata,2025-05-26T11:15:10Z,26-May-2025,07:15:10,0.66,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:14:17Z,26-May-2025,07:14:17,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:13:52Z,26-May-2025,07:13:52,0.45,1
Scarlet Tanager,Piranga olivacea,2025-05-26T11:13:45Z,26-May-2025,07:13:45,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:13:28Z,26-May-2025,07:13:28,0.898,8
Blue Jay,Cyanocitta cristata,2025-05-26T11:10:51Z,26-May-2025,07:10:51,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:10:39Z,26-May-2025,07:10:39,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:10:10Z,26-May-2025,07:10:10,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:10:01Z,26-May-2025,07:10:01,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:09:58Z,26-May-2025,07:09:58,0.8745,3
Red-breasted Nuthatch,Sitta canadensis,2025-05-26T11:09:48Z,26-May-2025,07:09:48,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:09:21Z,26-May-2025,07:09:21,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:09:02Z,26-May-2025,07:09:02,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:08:56Z,26-May-2025,07:08:56,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:08:49Z,26-May-2025,07:08:49,0.78,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:08:43Z,26-May-2025,07:08:43,0.84,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:08:40Z,26-May-2025,07:08:40,0.8,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T11:08:36Z,26-May-2025,07:08:36,0.59,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:08:23Z,26-May-2025,07:08:23,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:08:14Z,26-May-2025,07:08:14,0.69,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:08:07Z,26-May-2025,07:08:07,0.89,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:07:54Z,26-May-2025,07:07:54,0.57,1
Blue Jay,Cyanocitta cristata,2025-05-26T11:07:42Z,26-May-2025,07:07:42,0.57,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T11:06:31Z,26-May-2025,07:06:31,0.35,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T11:05:08Z,26-May-2025,07:05:08,0.6,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T11:04:43Z,26-May-2025,07:04:43,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:00:38Z,26-May-2025,07:00:38,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T11:00:32Z,26-May-2025,07:00:32,0.31,1
Common Raven,Corvus corax,2025-05-26T10:59:17Z,26-May-2025,06:59:17,0.38,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:59:10Z,26-May-2025,06:59:10,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-26T10:58:57Z,26-May-2025,06:58:57,0.66,1
Blue Jay,Cyanocitta cristata,2025-05-26T10:58:47Z,26-May-2025,06:58:47,0.8,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T10:58:38Z,26-May-2025,06:58:38,0.33,1
Black-throated Green Warbler,Setophaga virens,2025-05-26T10:58:18Z,26-May-2025,06:58:18,0.53,1
Tennessee Warbler,Leiothlypis peregrina,2025-05-26T10:57:43Z,26-May-2025,06:57:43,0.3,1
