Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2026-04-08T12:58:18Z,08-Apr-2026,05:58:18,0.31,1
American Robin,Turdus migratorius,2026-04-08T12:55:30Z,08-Apr-2026,05:55:30,0.42,1
American Robin,Turdus migratorius,2026-04-08T12:55:08Z,08-Apr-2026,05:55:08,0.9255,14
American Robin,Turdus migratorius,2026-04-08T12:54:59Z,08-Apr-2026,05:54:59,0.27,1
American Robin,Turdus migratorius,2026-04-08T12:54:40Z,08-Apr-2026,05:54:40,0.41,1
American Robin,Turdus migratorius,2026-04-08T12:54:06Z,08-Apr-2026,05:54:06,0.898,4
American Robin,Turdus migratorius,2026-04-08T12:53:59Z,08-Apr-2026,05:53:59,0.27,1
American Robin,Turdus migratorius,2026-04-08T12:53:46Z,08-Apr-2026,05:53:46,0.28,1
American Robin,Turdus migratorius,2026-04-08T12:53:05Z,08-Apr-2026,05:53:05,0.8863,8
American Robin,Turdus migratorius,2026-04-08T12:51:54Z,08-Apr-2026,05:51:54,0.33,1
American Robin,Turdus migratorius,2026-04-08T12:51:37Z,08-Apr-2026,05:51:37,0.8745,13
American Robin,Turdus migratorius,2026-04-08T12:50:52Z,08-Apr-2026,05:50:52,0.58,1
American Robin,Turdus migratorius,2026-04-08T12:50:34Z,08-Apr-2026,05:50:34,0.8,17
American Robin,Turdus migratorius,2026-04-08T12:50:24Z,08-Apr-2026,05:50:24,0.36,1
American Robin,Turdus migratorius,2026-04-08T12:49:24Z,08-Apr-2026,05:49:24,0.9255,6
American Robin,Turdus migratorius,2026-04-08T12:49:00Z,08-Apr-2026,05:49:00,0.44,1
American Robin,Turdus migratorius,2026-04-08T12:48:49Z,08-Apr-2026,05:48:49,0.63,1
American Robin,Turdus migratorius,2026-04-08T12:48:42Z,08-Apr-2026,05:48:42,0.34,1
American Robin,Turdus migratorius,2026-04-08T12:48:23Z,08-Apr-2026,05:48:23,0.9176,19
American Robin,Turdus migratorius,2026-04-08T12:47:22Z,08-Apr-2026,05:47:22,0.9412,17
American Robin,Turdus migratorius,2026-04-08T12:46:35Z,08-Apr-2026,05:46:35,0.35,1
American Robin,Turdus migratorius,2026-04-08T12:46:19Z,08-Apr-2026,05:46:19,0.8745,12
American Robin,Turdus migratorius,2026-04-08T12:45:22Z,08-Apr-2026,05:45:22,0.54,1
American Robin,Turdus migratorius,2026-04-08T12:45:03Z,08-Apr-2026,05:45:03,0.9255,13
American Robin,Turdus migratorius,2026-04-08T12:44:49Z,08-Apr-2026,05:44:49,0.33,1
American Robin,Turdus migratorius,2026-04-08T12:44:43Z,08-Apr-2026,05:44:43,0.73,1
American Robin,Turdus migratorius,2026-04-08T12:44:24Z,08-Apr-2026,05:44:24,0.39,1
American Robin,Turdus migratorius,2026-04-08T12:44:00Z,08-Apr-2026,05:44:00,0.9333,8
American Robin,Turdus migratorius,2026-04-08T12:43:22Z,08-Apr-2026,05:43:22,0.64,1
American Robin,Turdus migratorius,2026-04-08T12:43:06Z,08-Apr-2026,05:43:06,0.28,1
American Robin,Turdus migratorius,2026-04-08T12:42:59Z,08-Apr-2026,05:42:59,0.898,8
American Robin,Turdus migratorius,2026-04-08T12:42:32Z,08-Apr-2026,05:42:32,0.3,1
American Robin,Turdus migratorius,2026-04-08T12:41:57Z,08-Apr-2026,05:41:57,0.898,2
American Robin,Turdus migratorius,2026-04-08T12:41:09Z,08-Apr-2026,05:41:09,0.32,1
American Robin,Turdus migratorius,2026-04-08T12:40:58Z,08-Apr-2026,05:40:58,0.27,1
American Robin,Turdus migratorius,2026-04-08T12:39:58Z,08-Apr-2026,05:39:58,0.7804,2
American Robin,Turdus migratorius,2026-04-08T12:37:01Z,08-Apr-2026,05:37:01,0.8627,1
American Robin,Turdus migratorius,2026-04-08T12:36:00Z,08-Apr-2026,05:36:00,0.28,1
American Robin,Turdus migratorius,2026-04-08T12:35:14Z,08-Apr-2026,05:35:14,0.7804,5
American Robin,Turdus migratorius,2026-04-08T12:33:59Z,08-Apr-2026,05:33:59,0.8745,3
American Robin,Turdus migratorius,2026-04-08T12:33:08Z,08-Apr-2026,05:33:08,0.26,1
American Robin,Turdus migratorius,2026-04-08T12:32:18Z,08-Apr-2026,05:32:18,0.8,1
American Robin,Turdus migratorius,2026-04-08T12:30:18Z,08-Apr-2026,05:30:18,0.8627,1
American Robin,Turdus migratorius,2026-04-08T12:28:37Z,08-Apr-2026,05:28:37,0.8,3
American Robin,Turdus migratorius,2026-04-08T12:26:58Z,08-Apr-2026,05:26:58,0.8157,2
American Robin,Turdus migratorius,2026-04-08T12:25:53Z,08-Apr-2026,05:25:53,0.26,1
American Robin,Turdus migratorius,2026-04-08T12:25:46Z,08-Apr-2026,05:25:46,0.31,1
American Robin,Turdus migratorius,2026-04-08T12:23:59Z,08-Apr-2026,05:23:59,0.8471,2
American Robin,Turdus migratorius,2026-04-08T12:22:27Z,08-Apr-2026,05:22:27,0.39,1
American Robin,Turdus migratorius,2026-04-08T12:22:20Z,08-Apr-2026,05:22:20,0.8157,1
American Robin,Turdus migratorius,2026-04-08T12:16:56Z,08-Apr-2026,05:16:56,0.36,1
American Robin,Turdus migratorius,2026-04-08T12:15:38Z,08-Apr-2026,05:15:38,0.7804,1
Anna's Hummingbird,Calypte anna,2026-04-08T04:54:25Z,07-Apr-2026,21:54:25,0.9098,3
Anna's Hummingbird,Calypte anna,2026-04-08T04:52:08Z,07-Apr-2026,21:52:08,0.8314,1
Barn Owl,Tyto alba,2026-04-08T04:42:22Z,07-Apr-2026,21:42:22,0.73,1
Anna's Hummingbird,Calypte anna,2026-04-08T04:21:13Z,07-Apr-2026,21:21:13,0.8,1
Anna's Hummingbird,Calypte anna,2026-04-08T03:53:01Z,07-Apr-2026,20:53:01,0.9098,1
Anna's Hummingbird,Calypte anna,2026-04-08T03:39:46Z,07-Apr-2026,20:39:46,0.8745,1
Anna's Hummingbird,Calypte anna,2026-04-08T03:32:52Z,07-Apr-2026,20:32:52,0.8627,1
American Robin,Turdus migratorius,2026-04-08T03:21:50Z,07-Apr-2026,20:21:50,0.32,1
American Robin,Turdus migratorius,2026-04-08T03:21:40Z,07-Apr-2026,20:21:40,0.7804,1
American Robin,Turdus migratorius,2026-04-08T03:20:17Z,07-Apr-2026,20:20:17,0.8,4
American Robin,Turdus migratorius,2026-04-08T03:18:53Z,07-Apr-2026,20:18:53,0.898,1
American Robin,Turdus migratorius,2026-04-08T03:18:50Z,07-Apr-2026,20:18:50,0.48,1
American Robin,Turdus migratorius,2026-04-08T03:12:39Z,07-Apr-2026,20:12:39,0.31,1
American Robin,Turdus migratorius,2026-04-08T03:12:08Z,07-Apr-2026,20:12:08,0.75,1
American Robin,Turdus migratorius,2026-04-08T03:11:57Z,07-Apr-2026,20:11:57,0.8314,11
American Robin,Turdus migratorius,2026-04-08T03:11:49Z,07-Apr-2026,20:11:49,0.7,1
American Robin,Turdus migratorius,2026-04-08T03:11:34Z,07-Apr-2026,20:11:34,0.91,1
American Robin,Turdus migratorius,2026-04-08T03:10:58Z,07-Apr-2026,20:10:58,0.42,1
American Robin,Turdus migratorius,2026-04-08T03:10:50Z,07-Apr-2026,20:10:50,0.8314,9
American Robin,Turdus migratorius,2026-04-08T03:10:43Z,07-Apr-2026,20:10:43,0.34,1
American Robin,Turdus migratorius,2026-04-08T03:10:20Z,07-Apr-2026,20:10:20,0.52,1
American Robin,Turdus migratorius,2026-04-08T03:10:13Z,07-Apr-2026,20:10:13,0.56,1
American Robin,Turdus migratorius,2026-04-08T03:10:04Z,07-Apr-2026,20:10:04,0.71,1
American Robin,Turdus migratorius,2026-04-08T03:09:44Z,07-Apr-2026,20:09:44,0.8471,15
American Robin,Turdus migratorius,2026-04-08T03:09:25Z,07-Apr-2026,20:09:25,0.46,1
American Robin,Turdus migratorius,2026-04-08T03:08:43Z,07-Apr-2026,20:08:43,0.8745,5
Dark-eyed Junco,Junco hyemalis,2026-04-08T03:08:24Z,07-Apr-2026,20:08:24,0.42,1
American Robin,Turdus migratorius,2026-04-08T03:07:43Z,07-Apr-2026,20:07:43,0.57,1
American Robin,Turdus migratorius,2026-04-08T03:07:35Z,07-Apr-2026,20:07:35,0.26,1
American Robin,Turdus migratorius,2026-04-08T03:07:25Z,07-Apr-2026,20:07:25,0.3,1
American Robin,Turdus migratorius,2026-04-08T03:06:41Z,07-Apr-2026,20:06:41,0.8471,9
American Robin,Turdus migratorius,2026-04-08T03:06:30Z,07-Apr-2026,20:06:30,0.41,1
American Robin,Turdus migratorius,2026-04-08T03:05:49Z,07-Apr-2026,20:05:49,0.29,1
American Robin,Turdus migratorius,2026-04-08T03:05:14Z,07-Apr-2026,20:05:14,0.8314,2
American Robin,Turdus migratorius,2026-04-08T03:05:10Z,07-Apr-2026,20:05:10,0.33,1
American Robin,Turdus migratorius,2026-04-08T03:05:04Z,07-Apr-2026,20:05:04,0.56,1
American Robin,Turdus migratorius,2026-04-08T03:04:54Z,07-Apr-2026,20:04:54,0.28,1
American Robin,Turdus migratorius,2026-04-08T03:04:47Z,07-Apr-2026,20:04:47,0.29,1
American Robin,Turdus migratorius,2026-04-08T03:04:37Z,07-Apr-2026,20:04:37,0.31,1
Orange-crowned Warbler,Leiothlypis celata,2026-04-08T03:04:02Z,07-Apr-2026,20:04:02,0.26,1
American Robin,Turdus migratorius,2026-04-08T03:03:58Z,07-Apr-2026,20:03:58,0.8471,6
American Robin,Turdus migratorius,2026-04-08T03:02:16Z,07-Apr-2026,20:02:16,0.7804,3
American Robin,Turdus migratorius,2026-04-08T03:00:49Z,07-Apr-2026,20:00:49,0.8745,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T02:59:28Z,07-Apr-2026,19:59:28,0.46,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T02:58:58Z,07-Apr-2026,19:58:58,0.37,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T02:58:50Z,07-Apr-2026,19:58:50,0.49,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T02:58:23Z,07-Apr-2026,19:58:23,0.49,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T02:58:16Z,07-Apr-2026,19:58:16,0.36,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T02:58:02Z,07-Apr-2026,19:58:02,0.51,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T02:57:46Z,07-Apr-2026,19:57:46,0.8314,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T02:57:28Z,07-Apr-2026,19:57:28,0.48,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T02:56:55Z,07-Apr-2026,19:56:55,0.42,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T02:56:33Z,07-Apr-2026,19:56:33,0.8,4
Dark-eyed Junco,Junco hyemalis,2026-04-08T02:56:17Z,07-Apr-2026,19:56:17,0.43,1
Orange-crowned Warbler,Leiothlypis celata,2026-04-08T02:55:53Z,07-Apr-2026,19:55:53,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T02:55:32Z,07-Apr-2026,19:55:32,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T02:55:25Z,07-Apr-2026,19:55:25,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T02:54:50Z,07-Apr-2026,19:54:50,0.3,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T02:54:37Z,07-Apr-2026,19:54:37,0.77,1
American Crow,Corvus brachyrhynchos,2026-04-08T02:51:44Z,07-Apr-2026,19:51:44,0.8745,3
American Crow,Corvus brachyrhynchos,2026-04-08T02:51:40Z,07-Apr-2026,19:51:40,0.64,1
American Crow,Corvus brachyrhynchos,2026-04-08T02:50:25Z,07-Apr-2026,19:50:25,0.8627,1
Cooper's Hawk,Accipiter cooperii,2026-04-08T02:48:47Z,07-Apr-2026,19:48:47,0.68,1
Cooper's Hawk,Accipiter cooperii,2026-04-08T02:48:40Z,07-Apr-2026,19:48:40,0.41,1
American Robin,Turdus migratorius,2026-04-08T02:46:01Z,07-Apr-2026,19:46:01,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T02:45:52Z,07-Apr-2026,19:45:52,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T02:45:39Z,07-Apr-2026,19:45:39,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T02:45:33Z,07-Apr-2026,19:45:33,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T02:45:26Z,07-Apr-2026,19:45:26,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T02:45:08Z,07-Apr-2026,19:45:08,0.29,1
House Finch,Haemorhous mexicanus,2026-04-08T02:44:48Z,07-Apr-2026,19:44:48,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T02:44:34Z,07-Apr-2026,19:44:34,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T02:44:12Z,07-Apr-2026,19:44:12,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T02:44:01Z,07-Apr-2026,19:44:01,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T02:43:53Z,07-Apr-2026,19:43:53,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T02:43:46Z,07-Apr-2026,19:43:46,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T02:36:59Z,07-Apr-2026,19:36:59,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T02:33:29Z,07-Apr-2026,19:33:29,0.8314,1
Red Crossbill,Loxia curvirostra,2026-04-08T02:22:55Z,07-Apr-2026,19:22:55,0.47,1
American Crow,Corvus brachyrhynchos,2026-04-08T02:20:28Z,07-Apr-2026,19:20:28,0.8745,1
House Finch,Haemorhous mexicanus,2026-04-08T02:19:22Z,07-Apr-2026,19:19:22,0.8157,1
American Robin,Turdus migratorius,2026-04-08T02:19:08Z,07-Apr-2026,19:19:08,0.49,1
American Robin,Turdus migratorius,2026-04-08T02:18:41Z,07-Apr-2026,19:18:41,0.61,1
American Robin,Turdus migratorius,2026-04-08T02:18:34Z,07-Apr-2026,19:18:34,0.61,1
American Robin,Turdus migratorius,2026-04-08T02:18:30Z,07-Apr-2026,19:18:30,0.8,7
House Finch,Haemorhous mexicanus,2026-04-08T02:17:35Z,07-Apr-2026,19:17:35,0.8471,1
American Robin,Turdus migratorius,2026-04-08T02:17:18Z,07-Apr-2026,19:17:18,0.8471,10
Mountain Chickadee,Poecile gambeli,2026-04-08T02:16:56Z,07-Apr-2026,19:16:56,0.39,1
American Robin,Turdus migratorius,2026-04-08T02:16:18Z,07-Apr-2026,19:16:18,0.27,1
American Robin,Turdus migratorius,2026-04-08T02:15:27Z,07-Apr-2026,19:15:27,0.33,1
American Robin,Turdus migratorius,2026-04-08T02:15:17Z,07-Apr-2026,19:15:17,0.8157,2
American Robin,Turdus migratorius,2026-04-08T02:15:02Z,07-Apr-2026,19:15:02,0.35,1
American Robin,Turdus migratorius,2026-04-08T02:14:48Z,07-Apr-2026,19:14:48,0.34,1
American Robin,Turdus migratorius,2026-04-08T02:14:07Z,07-Apr-2026,19:14:07,0.8,7
American Robin,Turdus migratorius,2026-04-08T02:13:40Z,07-Apr-2026,19:13:40,0.37,1
American Robin,Turdus migratorius,2026-04-08T02:12:57Z,07-Apr-2026,19:12:57,0.8627,3
American Robin,Turdus migratorius,2026-04-08T02:11:49Z,07-Apr-2026,19:11:49,0.8745,4
American Robin,Turdus migratorius,2026-04-08T02:10:30Z,07-Apr-2026,19:10:30,0.48,1
American Robin,Turdus migratorius,2026-04-08T02:10:25Z,07-Apr-2026,19:10:25,0.8471,3
American Robin,Turdus migratorius,2026-04-08T02:10:20Z,07-Apr-2026,19:10:20,0.46,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T02:10:13Z,07-Apr-2026,19:10:13,0.56,1
American Robin,Turdus migratorius,2026-04-08T02:09:31Z,07-Apr-2026,19:09:31,0.32,1
American Robin,Turdus migratorius,2026-04-08T02:09:17Z,07-Apr-2026,19:09:17,0.8471,4
American Robin,Turdus migratorius,2026-04-08T02:09:10Z,07-Apr-2026,19:09:10,0.36,1
American Robin,Turdus migratorius,2026-04-08T02:08:53Z,07-Apr-2026,19:08:53,0.72,1
American Robin,Turdus migratorius,2026-04-08T02:07:57Z,07-Apr-2026,19:07:57,0.26,1
American Robin,Turdus migratorius,2026-04-08T02:06:51Z,07-Apr-2026,19:06:51,0.33,1
American Robin,Turdus migratorius,2026-04-08T02:06:11Z,07-Apr-2026,19:06:11,0.45,1
American Robin,Turdus migratorius,2026-04-08T02:06:07Z,07-Apr-2026,19:06:07,0.9529,4
American Robin,Turdus migratorius,2026-04-08T02:05:04Z,07-Apr-2026,19:05:04,0.7804,1
American Robin,Turdus migratorius,2026-04-08T02:03:15Z,07-Apr-2026,19:03:15,0.8745,4
Dark-eyed Junco,Junco hyemalis,2026-04-08T01:56:55Z,07-Apr-2026,18:56:55,0.88,1
American Robin,Turdus migratorius,2026-04-08T01:55:18Z,07-Apr-2026,18:55:18,0.7804,2
American Robin,Turdus migratorius,2026-04-08T01:55:15Z,07-Apr-2026,18:55:15,0.27,1
American Robin,Turdus migratorius,2026-04-08T01:55:07Z,07-Apr-2026,18:55:07,0.48,1
American Robin,Turdus migratorius,2026-04-08T01:54:29Z,07-Apr-2026,18:54:29,0.73,1
American Robin,Turdus migratorius,2026-04-08T01:54:22Z,07-Apr-2026,18:54:22,0.32,1
American Robin,Turdus migratorius,2026-04-08T01:54:17Z,07-Apr-2026,18:54:17,0.8471,7
American Robin,Turdus migratorius,2026-04-08T01:54:11Z,07-Apr-2026,18:54:11,0.49,1
American Robin,Turdus migratorius,2026-04-08T01:53:26Z,07-Apr-2026,18:53:26,0.26,1
American Crow,Corvus brachyrhynchos,2026-04-08T01:53:23Z,07-Apr-2026,18:53:23,0.8,1
American Robin,Turdus migratorius,2026-04-08T01:53:16Z,07-Apr-2026,18:53:16,0.8157,14
American Robin,Turdus migratorius,2026-04-08T01:52:35Z,07-Apr-2026,18:52:35,0.33,1
American Robin,Turdus migratorius,2026-04-08T01:52:13Z,07-Apr-2026,18:52:13,0.8627,4
American Robin,Turdus migratorius,2026-04-08T01:52:05Z,07-Apr-2026,18:52:05,0.59,1
American Robin,Turdus migratorius,2026-04-08T01:51:55Z,07-Apr-2026,18:51:55,0.34,1
American Robin,Turdus migratorius,2026-04-08T01:51:48Z,07-Apr-2026,18:51:48,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:51:38Z,07-Apr-2026,18:51:38,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:51:25Z,07-Apr-2026,18:51:25,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:51:17Z,07-Apr-2026,18:51:17,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:51:11Z,07-Apr-2026,18:51:11,0.68,1
American Robin,Turdus migratorius,2026-04-08T01:51:03Z,07-Apr-2026,18:51:03,0.8,3
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:50:58Z,07-Apr-2026,18:50:58,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:50:48Z,07-Apr-2026,18:50:48,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:50:25Z,07-Apr-2026,18:50:25,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:50:14Z,07-Apr-2026,18:50:14,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:49:59Z,07-Apr-2026,18:49:59,0.38,1
American Robin,Turdus migratorius,2026-04-08T01:49:55Z,07-Apr-2026,18:49:55,0.8157,3
American Robin,Turdus migratorius,2026-04-08T01:49:35Z,07-Apr-2026,18:49:35,0.32,1
American Robin,Turdus migratorius,2026-04-08T01:49:28Z,07-Apr-2026,18:49:28,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:49:10Z,07-Apr-2026,18:49:10,0.6,1
American Robin,Turdus migratorius,2026-04-08T01:49:03Z,07-Apr-2026,18:49:03,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:48:56Z,07-Apr-2026,18:48:56,0.74,1
American Robin,Turdus migratorius,2026-04-08T01:48:52Z,07-Apr-2026,18:48:52,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:48:45Z,07-Apr-2026,18:48:45,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:48:38Z,07-Apr-2026,18:48:38,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:48:24Z,07-Apr-2026,18:48:24,0.39,1
American Robin,Turdus migratorius,2026-04-08T01:48:04Z,07-Apr-2026,18:48:04,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:47:51Z,07-Apr-2026,18:47:51,0.77,1
American Robin,Turdus migratorius,2026-04-08T01:47:45Z,07-Apr-2026,18:47:45,0.8,6
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:47:39Z,07-Apr-2026,18:47:39,0.9098,1
American Robin,Turdus migratorius,2026-04-08T01:47:25Z,07-Apr-2026,18:47:25,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:47:18Z,07-Apr-2026,18:47:18,0.3,1
American Robin,Turdus migratorius,2026-04-08T01:46:44Z,07-Apr-2026,18:46:44,0.38,1
American Robin,Turdus migratorius,2026-04-08T01:46:37Z,07-Apr-2026,18:46:37,0.44,1
American Robin,Turdus migratorius,2026-04-08T01:46:31Z,07-Apr-2026,18:46:31,0.8314,5
American Robin,Turdus migratorius,2026-04-08T01:46:23Z,07-Apr-2026,18:46:23,0.33,1
American Robin,Turdus migratorius,2026-04-08T01:46:16Z,07-Apr-2026,18:46:16,0.37,1
American Robin,Turdus migratorius,2026-04-08T01:46:09Z,07-Apr-2026,18:46:09,0.4,1
American Robin,Turdus migratorius,2026-04-08T01:45:52Z,07-Apr-2026,18:45:52,0.46,1
American Robin,Turdus migratorius,2026-04-08T01:45:16Z,07-Apr-2026,18:45:16,0.898,5
American Robin,Turdus migratorius,2026-04-08T01:44:49Z,07-Apr-2026,18:44:49,0.38,1
American Robin,Turdus migratorius,2026-04-08T01:44:09Z,07-Apr-2026,18:44:09,0.45,1
American Robin,Turdus migratorius,2026-04-08T01:44:04Z,07-Apr-2026,18:44:04,0.8157,2
American Robin,Turdus migratorius,2026-04-08T01:44:00Z,07-Apr-2026,18:44:00,0.27,1
American Robin,Turdus migratorius,2026-04-08T01:43:53Z,07-Apr-2026,18:43:53,0.39,1
American Robin,Turdus migratorius,2026-04-08T01:42:53Z,07-Apr-2026,18:42:53,0.28,1
American Robin,Turdus migratorius,2026-04-08T01:42:26Z,07-Apr-2026,18:42:26,0.8,1
American Robin,Turdus migratorius,2026-04-08T01:41:02Z,07-Apr-2026,18:41:02,0.55,1
American Robin,Turdus migratorius,2026-04-08T01:40:49Z,07-Apr-2026,18:40:49,0.8,2
American Robin,Turdus migratorius,2026-04-08T01:40:46Z,07-Apr-2026,18:40:46,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:40:32Z,07-Apr-2026,18:40:32,0.99,1
American Robin,Turdus migratorius,2026-04-08T01:39:46Z,07-Apr-2026,18:39:46,0.8314,1
American Robin,Turdus migratorius,2026-04-08T01:39:41Z,07-Apr-2026,18:39:41,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:39:34Z,07-Apr-2026,18:39:34,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:39:21Z,07-Apr-2026,18:39:21,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:39:14Z,07-Apr-2026,18:39:14,0.93,1
House Finch,Haemorhous mexicanus,2026-04-08T01:39:06Z,07-Apr-2026,18:39:06,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:38:47Z,07-Apr-2026,18:38:47,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:38:40Z,07-Apr-2026,18:38:40,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:38:11Z,07-Apr-2026,18:38:11,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:38:01Z,07-Apr-2026,18:38:01,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:37:54Z,07-Apr-2026,18:37:54,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:37:47Z,07-Apr-2026,18:37:47,0.73,1
American Robin,Turdus migratorius,2026-04-08T01:37:06Z,07-Apr-2026,18:37:06,0.41,1
American Robin,Turdus migratorius,2026-04-08T01:36:32Z,07-Apr-2026,18:36:32,0.8,1
Chipping Sparrow,Spizella passerina,2026-04-08T01:36:25Z,07-Apr-2026,18:36:25,0.42,1
House Finch,Haemorhous mexicanus,2026-04-08T01:34:40Z,07-Apr-2026,18:34:40,0.7804,1
American Goldfinch,Spinus tristis,2026-04-08T01:33:53Z,07-Apr-2026,18:33:53,0.9647,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:32:56Z,07-Apr-2026,18:32:56,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:32:38Z,07-Apr-2026,18:32:38,0.38,1
American Robin,Turdus migratorius,2026-04-08T01:32:20Z,07-Apr-2026,18:32:20,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:32:13Z,07-Apr-2026,18:32:13,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:32:04Z,07-Apr-2026,18:32:04,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:31:58Z,07-Apr-2026,18:31:58,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:31:52Z,07-Apr-2026,18:31:52,0.66,1
American Robin,Turdus migratorius,2026-04-08T01:31:34Z,07-Apr-2026,18:31:34,0.32,1
American Robin,Turdus migratorius,2026-04-08T01:31:26Z,07-Apr-2026,18:31:26,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:27:46Z,07-Apr-2026,18:27:46,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:27:42Z,07-Apr-2026,18:27:42,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:25:34Z,07-Apr-2026,18:25:34,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:25:30Z,07-Apr-2026,18:25:30,0.31,1
American Crow,Corvus brachyrhynchos,2026-04-08T01:25:10Z,07-Apr-2026,18:25:10,0.8471,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:24:30Z,07-Apr-2026,18:24:30,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:24:10Z,07-Apr-2026,18:24:10,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:24:03Z,07-Apr-2026,18:24:03,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:23:55Z,07-Apr-2026,18:23:55,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T01:23:40Z,07-Apr-2026,18:23:40,0.98,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:23:19Z,07-Apr-2026,18:23:19,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T01:23:15Z,07-Apr-2026,18:23:15,0.8314,1
Mountain Chickadee,Poecile gambeli,2026-04-08T01:23:08Z,07-Apr-2026,18:23:08,0.54,1
Anna's Hummingbird,Calypte anna,2026-04-08T01:22:55Z,07-Apr-2026,18:22:55,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T01:22:21Z,07-Apr-2026,18:22:21,0.9333,7
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T01:21:46Z,07-Apr-2026,18:21:46,0.41,1
