Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bushtit,Psaltriparus minimus,2025-06-16T01:24:42Z,15-Jun-2025,18:24:42,0.47,1
Bushtit,Psaltriparus minimus,2025-06-16T01:24:28Z,15-Jun-2025,18:24:28,0.67,1
Bushtit,Psaltriparus minimus,2025-06-16T01:24:21Z,15-Jun-2025,18:24:21,0.85,1
Bushtit,Psaltriparus minimus,2025-06-16T01:24:15Z,15-Jun-2025,18:24:15,0.87,1
Bushtit,Psaltriparus minimus,2025-06-16T01:24:08Z,15-Jun-2025,18:24:08,0.91,1
Bushtit,Psaltriparus minimus,2025-06-16T01:24:01Z,15-Jun-2025,18:24:01,0.72,1
Bushtit,Psaltriparus minimus,2025-06-16T01:23:54Z,15-Jun-2025,18:23:54,0.5,1
Bushtit,Psaltriparus minimus,2025-06-16T01:23:46Z,15-Jun-2025,18:23:46,0.45,1
Bushtit,Psaltriparus minimus,2025-06-16T01:23:40Z,15-Jun-2025,18:23:40,0.94,1
Bushtit,Psaltriparus minimus,2025-06-16T01:23:32Z,15-Jun-2025,18:23:32,0.47,1
Anna's Hummingbird,Calypte anna,2025-06-16T01:23:13Z,15-Jun-2025,18:23:13,0.9569,5
Bushtit,Psaltriparus minimus,2025-06-16T01:23:09Z,15-Jun-2025,18:23:09,0.91,1
Bushtit,Psaltriparus minimus,2025-06-16T01:23:02Z,15-Jun-2025,18:23:02,0.65,1
Bushtit,Psaltriparus minimus,2025-06-16T01:22:46Z,15-Jun-2025,18:22:46,0.28,1
Bushtit,Psaltriparus minimus,2025-06-16T01:22:38Z,15-Jun-2025,18:22:38,0.27,1
Bushtit,Psaltriparus minimus,2025-06-16T01:22:19Z,15-Jun-2025,18:22:19,0.84,1
Bushtit,Psaltriparus minimus,2025-06-16T01:22:03Z,15-Jun-2025,18:22:03,0.49,1
Bushtit,Psaltriparus minimus,2025-06-16T01:21:40Z,15-Jun-2025,18:21:40,0.73,1
Bushtit,Psaltriparus minimus,2025-06-16T01:21:32Z,15-Jun-2025,18:21:32,0.38,1
Anna's Hummingbird,Calypte anna,2025-06-16T01:21:28Z,15-Jun-2025,18:21:28,0.7804,1
Bushtit,Psaltriparus minimus,2025-06-16T01:21:06Z,15-Jun-2025,18:21:06,0.67,1
Bushtit,Psaltriparus minimus,2025-06-16T01:20:59Z,15-Jun-2025,18:20:59,0.87,1
Bushtit,Psaltriparus minimus,2025-06-16T01:20:51Z,15-Jun-2025,18:20:51,0.6,1
Bushtit,Psaltriparus minimus,2025-06-16T01:20:43Z,15-Jun-2025,18:20:43,0.98,1
Bushtit,Psaltriparus minimus,2025-06-16T01:20:33Z,15-Jun-2025,18:20:33,0.93,1
Anna's Hummingbird,Calypte anna,2025-06-16T01:20:27Z,15-Jun-2025,18:20:27,0.8,1
Bushtit,Psaltriparus minimus,2025-06-16T01:20:19Z,15-Jun-2025,18:20:19,0.78,1
American Crow,Corvus brachyrhynchos,2025-06-16T01:19:32Z,15-Jun-2025,18:19:32,0.8,1
Townsend's Warbler,Setophaga townsendi,2025-06-16T01:19:28Z,15-Jun-2025,18:19:28,0.35,1
American Crow,Corvus brachyrhynchos,2025-06-16T01:18:18Z,15-Jun-2025,18:18:18,0.8627,1
American Crow,Corvus brachyrhynchos,2025-06-16T01:16:44Z,15-Jun-2025,18:16:44,0.8157,1
Bushtit,Psaltriparus minimus,2025-06-16T01:16:03Z,15-Jun-2025,18:16:03,0.96,1
American Crow,Corvus brachyrhynchos,2025-06-16T01:15:30Z,15-Jun-2025,18:15:30,0.8157,2
Bushtit,Psaltriparus minimus,2025-06-16T01:14:06Z,15-Jun-2025,18:14:06,0.9,1
Bushtit,Psaltriparus minimus,2025-06-16T01:12:06Z,15-Jun-2025,18:12:06,0.31,1
American Crow,Corvus brachyrhynchos,2025-06-16T01:09:48Z,15-Jun-2025,18:09:48,0.8471,1
House Finch,Haemorhous mexicanus,2025-06-16T01:08:23Z,15-Jun-2025,18:08:23,0.38,1
House Finch,Haemorhous mexicanus,2025-06-16T01:07:46Z,15-Jun-2025,18:07:46,0.8863,1
Bushtit,Psaltriparus minimus,2025-06-16T01:05:49Z,15-Jun-2025,18:05:49,0.94,1
Bushtit,Psaltriparus minimus,2025-06-16T01:05:39Z,15-Jun-2025,18:05:39,0.96,1
Bushtit,Psaltriparus minimus,2025-06-16T01:05:09Z,15-Jun-2025,18:05:09,0.83,1
Bushtit,Psaltriparus minimus,2025-06-16T01:04:52Z,15-Jun-2025,18:04:52,0.96,1
Bushtit,Psaltriparus minimus,2025-06-16T01:04:46Z,15-Jun-2025,18:04:46,0.79,1
Bushtit,Psaltriparus minimus,2025-06-16T01:04:40Z,15-Jun-2025,18:04:40,0.98,1
Bushtit,Psaltriparus minimus,2025-06-16T01:04:27Z,15-Jun-2025,18:04:27,0.75,1
Bushtit,Psaltriparus minimus,2025-06-16T01:03:17Z,15-Jun-2025,18:03:17,0.62,1
Bushtit,Psaltriparus minimus,2025-06-16T01:02:50Z,15-Jun-2025,18:02:50,0.9,1
Bushtit,Psaltriparus minimus,2025-06-16T01:02:35Z,15-Jun-2025,18:02:35,0.56,1
Bushtit,Psaltriparus minimus,2025-06-16T01:02:27Z,15-Jun-2025,18:02:27,0.45,1
Bushtit,Psaltriparus minimus,2025-06-16T01:02:12Z,15-Jun-2025,18:02:12,0.45,1
Bushtit,Psaltriparus minimus,2025-06-16T01:02:02Z,15-Jun-2025,18:02:02,0.64,1
Anna's Hummingbird,Calypte anna,2025-06-16T01:01:58Z,15-Jun-2025,18:01:58,0.8157,8
Bushtit,Psaltriparus minimus,2025-06-16T01:01:53Z,15-Jun-2025,18:01:53,0.39,1
Bushtit,Psaltriparus minimus,2025-06-16T01:01:14Z,15-Jun-2025,18:01:14,0.79,1
Bushtit,Psaltriparus minimus,2025-06-16T01:00:50Z,15-Jun-2025,18:00:50,0.27,1
Anna's Hummingbird,Calypte anna,2025-06-16T01:00:46Z,15-Jun-2025,18:00:46,0.8,7
Bushtit,Psaltriparus minimus,2025-06-16T01:00:01Z,15-Jun-2025,18:00:01,0.81,1
Bushtit,Psaltriparus minimus,2025-06-16T00:59:52Z,15-Jun-2025,17:59:52,0.37,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:59:36Z,15-Jun-2025,17:59:36,0.43,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:59:21Z,15-Jun-2025,17:59:21,0.8157,3
American Robin,Turdus migratorius,2025-06-16T00:59:07Z,15-Jun-2025,17:59:07,0.42,1
Bushtit,Psaltriparus minimus,2025-06-16T00:58:23Z,15-Jun-2025,17:58:23,0.3,1
Bushtit,Psaltriparus minimus,2025-06-16T00:58:17Z,15-Jun-2025,17:58:17,0.66,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:58:05Z,15-Jun-2025,17:58:05,0.7804,1
Bushtit,Psaltriparus minimus,2025-06-16T00:58:01Z,15-Jun-2025,17:58:01,0.58,1
Bushtit,Psaltriparus minimus,2025-06-16T00:57:53Z,15-Jun-2025,17:57:53,0.46,1
Bushtit,Psaltriparus minimus,2025-06-16T00:57:46Z,15-Jun-2025,17:57:46,0.61,1
Bushtit,Psaltriparus minimus,2025-06-16T00:57:39Z,15-Jun-2025,17:57:39,0.72,1
Bushtit,Psaltriparus minimus,2025-06-16T00:57:25Z,15-Jun-2025,17:57:25,0.4,1
Bushtit,Psaltriparus minimus,2025-06-16T00:57:18Z,15-Jun-2025,17:57:18,0.45,1
Bushtit,Psaltriparus minimus,2025-06-16T00:57:11Z,15-Jun-2025,17:57:11,0.56,1
Bushtit,Psaltriparus minimus,2025-06-16T00:56:56Z,15-Jun-2025,17:56:56,0.61,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:56:49Z,15-Jun-2025,17:56:49,0.8,1
Bushtit,Psaltriparus minimus,2025-06-16T00:56:34Z,15-Jun-2025,17:56:34,0.43,1
Bushtit,Psaltriparus minimus,2025-06-16T00:56:27Z,15-Jun-2025,17:56:27,0.63,1
Bushtit,Psaltriparus minimus,2025-06-16T00:56:20Z,15-Jun-2025,17:56:20,0.69,1
Bushtit,Psaltriparus minimus,2025-06-16T00:56:12Z,15-Jun-2025,17:56:12,0.27,1
Bushtit,Psaltriparus minimus,2025-06-16T00:55:34Z,15-Jun-2025,17:55:34,0.31,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:55:19Z,15-Jun-2025,17:55:19,0.8157,3
Bushtit,Psaltriparus minimus,2025-06-16T00:55:12Z,15-Jun-2025,17:55:12,0.58,1
Bushtit,Psaltriparus minimus,2025-06-16T00:55:05Z,15-Jun-2025,17:55:05,0.94,1
Bushtit,Psaltriparus minimus,2025-06-16T00:54:58Z,15-Jun-2025,17:54:58,0.28,1
Bushtit,Psaltriparus minimus,2025-06-16T00:54:51Z,15-Jun-2025,17:54:51,0.34,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:54:11Z,15-Jun-2025,17:54:11,0.9098,5
Dark-eyed Junco,Junco hyemalis,2025-06-16T00:53:44Z,15-Jun-2025,17:53:44,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T00:53:27Z,15-Jun-2025,17:53:27,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T00:53:15Z,15-Jun-2025,17:53:15,0.8471,2
Bushtit,Psaltriparus minimus,2025-06-16T00:52:33Z,15-Jun-2025,17:52:33,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T00:52:11Z,15-Jun-2025,17:52:11,0.8627,1
Bushtit,Psaltriparus minimus,2025-06-16T00:52:00Z,15-Jun-2025,17:52:00,0.96,1
Bushtit,Psaltriparus minimus,2025-06-16T00:51:28Z,15-Jun-2025,17:51:28,0.51,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:51:24Z,15-Jun-2025,17:51:24,0.8863,3
Bushtit,Psaltriparus minimus,2025-06-16T00:51:11Z,15-Jun-2025,17:51:11,0.64,1
Bushtit,Psaltriparus minimus,2025-06-16T00:51:03Z,15-Jun-2025,17:51:03,0.84,1
Bushtit,Psaltriparus minimus,2025-06-16T00:50:56Z,15-Jun-2025,17:50:56,0.76,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:50:12Z,15-Jun-2025,17:50:12,0.9765,5
Bushtit,Psaltriparus minimus,2025-06-16T00:50:05Z,15-Jun-2025,17:50:05,0.44,1
Bushtit,Psaltriparus minimus,2025-06-16T00:49:49Z,15-Jun-2025,17:49:49,0.55,1
Bushtit,Psaltriparus minimus,2025-06-16T00:49:34Z,15-Jun-2025,17:49:34,0.48,1
Bushtit,Psaltriparus minimus,2025-06-16T00:49:21Z,15-Jun-2025,17:49:21,0.42,1
Bushtit,Psaltriparus minimus,2025-06-16T00:49:15Z,15-Jun-2025,17:49:15,0.62,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:49:09Z,15-Jun-2025,17:49:09,0.8863,3
Bushtit,Psaltriparus minimus,2025-06-16T00:49:05Z,15-Jun-2025,17:49:05,0.93,1
Bushtit,Psaltriparus minimus,2025-06-16T00:48:57Z,15-Jun-2025,17:48:57,0.88,1
Bushtit,Psaltriparus minimus,2025-06-16T00:48:49Z,15-Jun-2025,17:48:49,0.79,1
Bushtit,Psaltriparus minimus,2025-06-16T00:48:42Z,15-Jun-2025,17:48:42,0.78,1
Bushtit,Psaltriparus minimus,2025-06-16T00:48:34Z,15-Jun-2025,17:48:34,0.78,1
Bushtit,Psaltriparus minimus,2025-06-16T00:48:18Z,15-Jun-2025,17:48:18,0.55,1
Bushtit,Psaltriparus minimus,2025-06-16T00:48:08Z,15-Jun-2025,17:48:08,0.71,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:48:03Z,15-Jun-2025,17:48:03,0.9569,7
Bushtit,Psaltriparus minimus,2025-06-16T00:47:59Z,15-Jun-2025,17:47:59,0.61,1
Bushtit,Psaltriparus minimus,2025-06-16T00:47:44Z,15-Jun-2025,17:47:44,0.87,1
Bushtit,Psaltriparus minimus,2025-06-16T00:47:30Z,15-Jun-2025,17:47:30,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T00:47:20Z,15-Jun-2025,17:47:20,0.77,1
Bushtit,Psaltriparus minimus,2025-06-16T00:47:13Z,15-Jun-2025,17:47:13,0.94,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:46:54Z,15-Jun-2025,17:46:54,0.7804,1
Bushtit,Psaltriparus minimus,2025-06-16T00:46:50Z,15-Jun-2025,17:46:50,0.75,1
Bushtit,Psaltriparus minimus,2025-06-16T00:46:43Z,15-Jun-2025,17:46:43,0.36,1
Bushtit,Psaltriparus minimus,2025-06-16T00:46:36Z,15-Jun-2025,17:46:36,0.77,1
Bushtit,Psaltriparus minimus,2025-06-16T00:46:29Z,15-Jun-2025,17:46:29,0.6,1
Bushtit,Psaltriparus minimus,2025-06-16T00:46:19Z,15-Jun-2025,17:46:19,0.98,1
American Robin,Turdus migratorius,2025-06-16T00:45:56Z,15-Jun-2025,17:45:56,0.35,1
Bushtit,Psaltriparus minimus,2025-06-16T00:45:49Z,15-Jun-2025,17:45:49,0.5,1
Bushtit,Psaltriparus minimus,2025-06-16T00:45:40Z,15-Jun-2025,17:45:40,0.72,1
Bushtit,Psaltriparus minimus,2025-06-16T00:45:32Z,15-Jun-2025,17:45:32,0.31,1
Bushtit,Psaltriparus minimus,2025-06-16T00:45:24Z,15-Jun-2025,17:45:24,0.75,1
Bushtit,Psaltriparus minimus,2025-06-16T00:45:17Z,15-Jun-2025,17:45:17,0.91,1
Bushtit,Psaltriparus minimus,2025-06-16T00:45:00Z,15-Jun-2025,17:45:00,0.75,1
Bushtit,Psaltriparus minimus,2025-06-16T00:44:52Z,15-Jun-2025,17:44:52,0.49,1
Bushtit,Psaltriparus minimus,2025-06-16T00:44:41Z,15-Jun-2025,17:44:41,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T00:44:33Z,15-Jun-2025,17:44:33,0.98,1
Bushtit,Psaltriparus minimus,2025-06-16T00:44:27Z,15-Jun-2025,17:44:27,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T00:44:19Z,15-Jun-2025,17:44:19,0.98,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:44:15Z,15-Jun-2025,17:44:15,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T00:43:11Z,15-Jun-2025,17:43:11,0.32,1
Bushtit,Psaltriparus minimus,2025-06-16T00:42:36Z,15-Jun-2025,17:42:36,0.46,1
Bushtit,Psaltriparus minimus,2025-06-16T00:41:56Z,15-Jun-2025,17:41:56,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T00:41:24Z,15-Jun-2025,17:41:24,0.32,1
Chipping Sparrow,Spizella passerina,2025-06-16T00:41:16Z,15-Jun-2025,17:41:16,0.69,1
Bushtit,Psaltriparus minimus,2025-06-16T00:40:36Z,15-Jun-2025,17:40:36,0.38,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:40:09Z,15-Jun-2025,17:40:09,0.949,2
Bushtit,Psaltriparus minimus,2025-06-16T00:40:02Z,15-Jun-2025,17:40:02,0.79,1
Bushtit,Psaltriparus minimus,2025-06-16T00:39:55Z,15-Jun-2025,17:39:55,0.36,1
Bushtit,Psaltriparus minimus,2025-06-16T00:39:31Z,15-Jun-2025,17:39:31,0.5,1
Bushtit,Psaltriparus minimus,2025-06-16T00:39:03Z,15-Jun-2025,17:39:03,0.3,1
Bushtit,Psaltriparus minimus,2025-06-16T00:38:57Z,15-Jun-2025,17:38:57,0.39,1
Bushtit,Psaltriparus minimus,2025-06-16T00:38:49Z,15-Jun-2025,17:38:49,0.32,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:38:44Z,15-Jun-2025,17:38:44,0.898,1
Bushtit,Psaltriparus minimus,2025-06-16T00:38:31Z,15-Jun-2025,17:38:31,0.37,1
American Robin,Turdus migratorius,2025-06-16T00:38:02Z,15-Jun-2025,17:38:02,0.31,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:37:25Z,15-Jun-2025,17:37:25,0.31,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:37:19Z,15-Jun-2025,17:37:19,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-16T00:36:35Z,15-Jun-2025,17:36:35,0.52,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:35:49Z,15-Jun-2025,17:35:49,0.9176,1
Bushtit,Psaltriparus minimus,2025-06-16T00:34:49Z,15-Jun-2025,17:34:49,0.9,1
Bushtit,Psaltriparus minimus,2025-06-16T00:34:42Z,15-Jun-2025,17:34:42,0.93,1
Bushtit,Psaltriparus minimus,2025-06-16T00:34:27Z,15-Jun-2025,17:34:27,0.62,1
Bushtit,Psaltriparus minimus,2025-06-16T00:34:20Z,15-Jun-2025,17:34:20,0.31,1
Bushtit,Psaltriparus minimus,2025-06-16T00:33:04Z,15-Jun-2025,17:33:04,0.9,1
Bushtit,Psaltriparus minimus,2025-06-16T00:32:48Z,15-Jun-2025,17:32:48,0.73,1
Bushtit,Psaltriparus minimus,2025-06-16T00:32:40Z,15-Jun-2025,17:32:40,0.42,1
Bushtit,Psaltriparus minimus,2025-06-16T00:32:24Z,15-Jun-2025,17:32:24,0.78,1
Bushtit,Psaltriparus minimus,2025-06-16T00:32:15Z,15-Jun-2025,17:32:15,0.37,1
Bushtit,Psaltriparus minimus,2025-06-16T00:31:39Z,15-Jun-2025,17:31:39,0.7,1
Bushtit,Psaltriparus minimus,2025-06-16T00:31:31Z,15-Jun-2025,17:31:31,0.7,1
Bushtit,Psaltriparus minimus,2025-06-16T00:31:24Z,15-Jun-2025,17:31:24,0.81,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:30:52Z,15-Jun-2025,17:30:52,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T00:30:32Z,15-Jun-2025,17:30:32,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T00:29:46Z,15-Jun-2025,17:29:46,0.8,1
Bushtit,Psaltriparus minimus,2025-06-16T00:29:41Z,15-Jun-2025,17:29:41,0.35,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:27:07Z,15-Jun-2025,17:27:07,0.8471,1
Bushtit,Psaltriparus minimus,2025-06-16T00:26:46Z,15-Jun-2025,17:26:46,0.54,1
Bushtit,Psaltriparus minimus,2025-06-16T00:26:27Z,15-Jun-2025,17:26:27,0.58,1
Bushtit,Psaltriparus minimus,2025-06-16T00:26:19Z,15-Jun-2025,17:26:19,0.43,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-16T00:26:05Z,15-Jun-2025,17:26:05,0.7804,1
Bushtit,Psaltriparus minimus,2025-06-16T00:25:19Z,15-Jun-2025,17:25:19,0.57,1
Bushtit,Psaltriparus minimus,2025-06-16T00:25:11Z,15-Jun-2025,17:25:11,0.91,1
Bushtit,Psaltriparus minimus,2025-06-16T00:25:04Z,15-Jun-2025,17:25:04,0.73,1
Bushtit,Psaltriparus minimus,2025-06-16T00:24:51Z,15-Jun-2025,17:24:51,0.86,1
House Finch,Haemorhous mexicanus,2025-06-16T00:23:53Z,15-Jun-2025,17:23:53,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-16T00:23:36Z,15-Jun-2025,17:23:36,0.8314,2
Anna's Hummingbird,Calypte anna,2025-06-16T00:22:41Z,15-Jun-2025,17:22:41,0.8314,7
Anna's Hummingbird,Calypte anna,2025-06-16T00:21:33Z,15-Jun-2025,17:21:33,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T00:21:20Z,15-Jun-2025,17:21:20,0.46,1
Bushtit,Psaltriparus minimus,2025-06-16T00:18:21Z,15-Jun-2025,17:18:21,0.39,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:17:49Z,15-Jun-2025,17:17:49,0.8471,3
Bushtit,Psaltriparus minimus,2025-06-16T00:17:42Z,15-Jun-2025,17:17:42,0.54,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-16T00:17:24Z,15-Jun-2025,17:17:24,0.8745,1
Bushtit,Psaltriparus minimus,2025-06-16T00:17:09Z,15-Jun-2025,17:17:09,0.44,1
Bushtit,Psaltriparus minimus,2025-06-16T00:16:47Z,15-Jun-2025,17:16:47,0.45,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:16:32Z,15-Jun-2025,17:16:32,0.9647,1
Bushtit,Psaltriparus minimus,2025-06-16T00:16:20Z,15-Jun-2025,17:16:20,0.57,1
Bushtit,Psaltriparus minimus,2025-06-16T00:16:12Z,15-Jun-2025,17:16:12,0.77,1
Bushtit,Psaltriparus minimus,2025-06-16T00:15:53Z,15-Jun-2025,17:15:53,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-16T00:15:17Z,15-Jun-2025,17:15:17,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-16T00:14:48Z,15-Jun-2025,17:14:48,0.93,1
Bushtit,Psaltriparus minimus,2025-06-16T00:14:41Z,15-Jun-2025,17:14:41,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T00:13:37Z,15-Jun-2025,17:13:37,0.8157,7
Black-capped Chickadee,Poecile atricapillus,2025-06-16T00:12:18Z,15-Jun-2025,17:12:18,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T00:12:13Z,15-Jun-2025,17:12:13,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-16T00:11:46Z,15-Jun-2025,17:11:46,0.8,1
Bushtit,Psaltriparus minimus,2025-06-16T00:11:40Z,15-Jun-2025,17:11:40,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T00:11:27Z,15-Jun-2025,17:11:27,0.35,1
Bushtit,Psaltriparus minimus,2025-06-16T00:10:45Z,15-Jun-2025,17:10:45,0.4,1
Bushtit,Psaltriparus minimus,2025-06-16T00:10:20Z,15-Jun-2025,17:10:20,0.28,1
Bushtit,Psaltriparus minimus,2025-06-16T00:10:14Z,15-Jun-2025,17:10:14,0.44,1
Bushtit,Psaltriparus minimus,2025-06-16T00:09:33Z,15-Jun-2025,17:09:33,0.29,1
American Crow,Corvus brachyrhynchos,2025-06-16T00:07:34Z,15-Jun-2025,17:07:34,0.8471,1
Bushtit,Psaltriparus minimus,2025-06-16T00:06:42Z,15-Jun-2025,17:06:42,0.26,1
Bushtit,Psaltriparus minimus,2025-06-16T00:06:16Z,15-Jun-2025,17:06:16,0.33,1
Bushtit,Psaltriparus minimus,2025-06-16T00:06:06Z,15-Jun-2025,17:06:06,0.26,1
Bushtit,Psaltriparus minimus,2025-06-16T00:05:32Z,15-Jun-2025,17:05:32,0.62,1
Bushtit,Psaltriparus minimus,2025-06-16T00:05:11Z,15-Jun-2025,17:05:11,0.37,1
Bushtit,Psaltriparus minimus,2025-06-16T00:04:56Z,15-Jun-2025,17:04:56,0.34,1
Bushtit,Psaltriparus minimus,2025-06-16T00:04:48Z,15-Jun-2025,17:04:48,0.79,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T00:04:12Z,15-Jun-2025,17:04:12,0.8627,1
