Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:10:20Z,30-Apr-2026,05:10:20,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:10:12Z,30-Apr-2026,05:10:12,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:10:06Z,30-Apr-2026,05:10:06,0.96,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:10:02Z,30-Apr-2026,05:10:02,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:09:54Z,30-Apr-2026,05:09:54,0.98,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:09:44Z,30-Apr-2026,05:09:44,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:09:33Z,30-Apr-2026,05:09:33,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:09:26Z,30-Apr-2026,05:09:26,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:09:18Z,30-Apr-2026,05:09:18,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:09:12Z,30-Apr-2026,05:09:12,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:08:54Z,30-Apr-2026,05:08:54,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:08:47Z,30-Apr-2026,05:08:47,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:08:32Z,30-Apr-2026,05:08:32,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:08:11Z,30-Apr-2026,05:08:11,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:08:03Z,30-Apr-2026,05:08:03,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:07:56Z,30-Apr-2026,05:07:56,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:07:48Z,30-Apr-2026,05:07:48,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:07:30Z,30-Apr-2026,05:07:30,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:07:23Z,30-Apr-2026,05:07:23,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:07:16Z,30-Apr-2026,05:07:16,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:07:06Z,30-Apr-2026,05:07:06,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:06:50Z,30-Apr-2026,05:06:50,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:06:40Z,30-Apr-2026,05:06:40,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:06:32Z,30-Apr-2026,05:06:32,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:06:25Z,30-Apr-2026,05:06:25,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:06:18Z,30-Apr-2026,05:06:18,0.98,1
American Goldfinch,Spinus tristis,2026-04-30T12:06:11Z,30-Apr-2026,05:06:11,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:06:04Z,30-Apr-2026,05:06:04,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:05:54Z,30-Apr-2026,05:05:54,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:05:40Z,30-Apr-2026,05:05:40,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:05:29Z,30-Apr-2026,05:05:29,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:05:10Z,30-Apr-2026,05:05:10,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:04:33Z,30-Apr-2026,05:04:33,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:04:27Z,30-Apr-2026,05:04:27,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:04:17Z,30-Apr-2026,05:04:17,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:04:09Z,30-Apr-2026,05:04:09,0.97,1
American Robin,Turdus migratorius,2026-04-30T12:04:04Z,30-Apr-2026,05:04:04,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:03:59Z,30-Apr-2026,05:03:59,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:03:51Z,30-Apr-2026,05:03:51,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:03:43Z,30-Apr-2026,05:03:43,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:03:32Z,30-Apr-2026,05:03:32,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:03:24Z,30-Apr-2026,05:03:24,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:03:10Z,30-Apr-2026,05:03:10,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:02:55Z,30-Apr-2026,05:02:55,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:02:45Z,30-Apr-2026,05:02:45,0.89,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:02:37Z,30-Apr-2026,05:02:37,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:02:26Z,30-Apr-2026,05:02:26,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:02:18Z,30-Apr-2026,05:02:18,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:02:08Z,30-Apr-2026,05:02:08,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:01:56Z,30-Apr-2026,05:01:56,0.8627,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:01:45Z,30-Apr-2026,05:01:45,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:01:38Z,30-Apr-2026,05:01:38,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:01:30Z,30-Apr-2026,05:01:30,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:01:22Z,30-Apr-2026,05:01:22,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:01:11Z,30-Apr-2026,05:01:11,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:01:04Z,30-Apr-2026,05:01:04,0.97,1
American Robin,Turdus migratorius,2026-04-30T12:00:45Z,30-Apr-2026,05:00:45,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:00:04Z,30-Apr-2026,05:00:04,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:59:50Z,30-Apr-2026,04:59:50,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:59:42Z,30-Apr-2026,04:59:42,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:59:23Z,30-Apr-2026,04:59:23,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:58:35Z,30-Apr-2026,04:58:35,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:58:27Z,30-Apr-2026,04:58:27,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:58:20Z,30-Apr-2026,04:58:20,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:57:24Z,30-Apr-2026,04:57:24,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:57:00Z,30-Apr-2026,04:57:00,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:56:26Z,30-Apr-2026,04:56:26,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:55:40Z,30-Apr-2026,04:55:40,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:55:30Z,30-Apr-2026,04:55:30,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:55:23Z,30-Apr-2026,04:55:23,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:55:15Z,30-Apr-2026,04:55:15,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:55:04Z,30-Apr-2026,04:55:04,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:54:56Z,30-Apr-2026,04:54:56,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:53:41Z,30-Apr-2026,04:53:41,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:52:39Z,30-Apr-2026,04:52:39,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:51:18Z,30-Apr-2026,04:51:18,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:50:42Z,30-Apr-2026,04:50:42,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:50:16Z,30-Apr-2026,04:50:16,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:49:24Z,30-Apr-2026,04:49:24,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:49:12Z,30-Apr-2026,04:49:12,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:49:02Z,30-Apr-2026,04:49:02,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:47:39Z,30-Apr-2026,04:47:39,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T11:47:21Z,30-Apr-2026,04:47:21,0.57,1
American Robin,Turdus migratorius,2026-04-30T11:24:02Z,30-Apr-2026,04:24:02,0.34,1
Caspian Tern,Hydroprogne caspia,2026-04-30T07:07:37Z,30-Apr-2026,00:07:37,0.74,1
Caspian Tern,Hydroprogne caspia,2026-04-30T07:07:30Z,30-Apr-2026,00:07:30,0.53,1
Caspian Tern,Hydroprogne caspia,2026-04-30T07:07:23Z,30-Apr-2026,00:07:23,0.87,1
Caspian Tern,Hydroprogne caspia,2026-04-30T07:07:16Z,30-Apr-2026,00:07:16,0.97,1
Caspian Tern,Hydroprogne caspia,2026-04-30T07:07:09Z,30-Apr-2026,00:07:09,0.88,1
Caspian Tern,Hydroprogne caspia,2026-04-30T07:06:53Z,30-Apr-2026,00:06:53,0.96,1
Caspian Tern,Hydroprogne caspia,2026-04-30T07:06:32Z,30-Apr-2026,00:06:32,0.97,1
Caspian Tern,Hydroprogne caspia,2026-04-30T07:06:24Z,30-Apr-2026,00:06:24,0.99,1
Caspian Tern,Hydroprogne caspia,2026-04-30T07:05:41Z,30-Apr-2026,00:05:41,0.65,1
Caspian Tern,Hydroprogne caspia,2026-04-30T07:05:33Z,30-Apr-2026,00:05:33,0.74,1
Caspian Tern,Hydroprogne caspia,2026-04-30T07:05:05Z,30-Apr-2026,00:05:05,0.99,1
Caspian Tern,Hydroprogne caspia,2026-04-30T07:04:42Z,30-Apr-2026,00:04:42,0.99,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-30T04:24:53Z,29-Apr-2026,21:24:53,0.73,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2026-04-30T03:39:50Z,29-Apr-2026,20:39:50,0.33,1
American Robin,Turdus migratorius,2026-04-30T03:39:40Z,29-Apr-2026,20:39:40,0.27,1
Dark-eyed Junco,Junco hyemalis,2026-04-30T03:18:09Z,29-Apr-2026,20:18:09,0.32,1
Dark-eyed Junco,Junco hyemalis,2026-04-30T03:17:43Z,29-Apr-2026,20:17:43,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T03:16:03Z,29-Apr-2026,20:16:03,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-04-30T03:05:30Z,29-Apr-2026,20:05:30,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-04-30T03:05:04Z,29-Apr-2026,20:05:04,0.8157,1
American Robin,Turdus migratorius,2026-04-30T03:02:14Z,29-Apr-2026,20:02:14,0.8471,1
American Robin,Turdus migratorius,2026-04-30T03:01:44Z,29-Apr-2026,20:01:44,0.34,1
American Robin,Turdus migratorius,2026-04-30T03:00:55Z,29-Apr-2026,20:00:55,0.31,1
American Robin,Turdus migratorius,2026-04-30T03:00:49Z,29-Apr-2026,20:00:49,0.8,1
American Robin,Turdus migratorius,2026-04-30T02:59:41Z,29-Apr-2026,19:59:41,0.33,1
House Finch,Haemorhous mexicanus,2026-04-30T02:58:36Z,29-Apr-2026,19:58:36,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T02:54:59Z,29-Apr-2026,19:54:59,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:51:26Z,29-Apr-2026,19:51:26,0.26,1
House Finch,Haemorhous mexicanus,2026-04-30T02:50:25Z,29-Apr-2026,19:50:25,0.7804,1
Bushtit,Psaltriparus minimus,2026-04-30T02:48:55Z,29-Apr-2026,19:48:55,0.87,1
Bushtit,Psaltriparus minimus,2026-04-30T02:48:48Z,29-Apr-2026,19:48:48,0.77,1
Bushtit,Psaltriparus minimus,2026-04-30T02:48:41Z,29-Apr-2026,19:48:41,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:48:19Z,29-Apr-2026,19:48:19,0.27,1
American Robin,Turdus migratorius,2026-04-30T02:45:22Z,29-Apr-2026,19:45:22,0.7804,1
Anna's Hummingbird,Calypte anna,2026-04-30T02:40:56Z,29-Apr-2026,19:40:56,0.9569,1
Anna's Hummingbird,Calypte anna,2026-04-30T02:40:51Z,29-Apr-2026,19:40:51,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T02:37:26Z,29-Apr-2026,19:37:26,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T02:36:34Z,29-Apr-2026,19:36:34,0.8,1
American Robin,Turdus migratorius,2026-04-30T02:30:48Z,29-Apr-2026,19:30:48,0.26,1
Northern Flicker,Colaptes auratus,2026-04-30T02:30:37Z,29-Apr-2026,19:30:37,0.58,1
Northern Flicker,Colaptes auratus,2026-04-30T02:30:30Z,29-Apr-2026,19:30:30,0.88,1
Northern Flicker,Colaptes auratus,2026-04-30T02:30:24Z,29-Apr-2026,19:30:24,0.58,1
Northern Flicker,Colaptes auratus,2026-04-30T02:30:17Z,29-Apr-2026,19:30:17,0.84,1
Northern Flicker,Colaptes auratus,2026-04-30T02:30:09Z,29-Apr-2026,19:30:09,0.69,1
Northern Flicker,Colaptes auratus,2026-04-30T02:30:02Z,29-Apr-2026,19:30:02,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:29:48Z,29-Apr-2026,19:29:48,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:29:40Z,29-Apr-2026,19:29:40,0.48,1
American Crow,Corvus brachyrhynchos,2026-04-30T02:28:48Z,29-Apr-2026,19:28:48,0.8314,1
House Finch,Haemorhous mexicanus,2026-04-30T02:28:37Z,29-Apr-2026,19:28:37,0.8627,2
American Robin,Turdus migratorius,2026-04-30T02:27:23Z,29-Apr-2026,19:27:23,0.8745,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:27:18Z,29-Apr-2026,19:27:18,0.58,1
American Robin,Turdus migratorius,2026-04-30T02:26:54Z,29-Apr-2026,19:26:54,0.27,1
American Robin,Turdus migratorius,2026-04-30T02:25:27Z,29-Apr-2026,19:25:27,0.47,1
American Robin,Turdus migratorius,2026-04-30T02:24:23Z,29-Apr-2026,19:24:23,0.8157,1
American Robin,Turdus migratorius,2026-04-30T02:22:54Z,29-Apr-2026,19:22:54,0.32,1
Northern Flicker,Colaptes auratus,2026-04-30T02:21:47Z,29-Apr-2026,19:21:47,0.31,1
American Robin,Turdus migratorius,2026-04-30T02:21:28Z,29-Apr-2026,19:21:28,0.6,1
American Robin,Turdus migratorius,2026-04-30T02:21:00Z,29-Apr-2026,19:21:00,0.4,1
American Robin,Turdus migratorius,2026-04-30T02:20:32Z,29-Apr-2026,19:20:32,0.28,1
House Finch,Haemorhous mexicanus,2026-04-30T02:20:20Z,29-Apr-2026,19:20:20,0.8863,1
American Robin,Turdus migratorius,2026-04-30T02:20:10Z,29-Apr-2026,19:20:10,0.35,1
American Robin,Turdus migratorius,2026-04-30T02:19:41Z,29-Apr-2026,19:19:41,0.31,1
American Robin,Turdus migratorius,2026-04-30T02:19:31Z,29-Apr-2026,19:19:31,0.37,1
American Robin,Turdus migratorius,2026-04-30T02:19:03Z,29-Apr-2026,19:19:03,0.7804,2
American Robin,Turdus migratorius,2026-04-30T02:18:58Z,29-Apr-2026,19:18:58,0.35,1
American Robin,Turdus migratorius,2026-04-30T02:18:50Z,29-Apr-2026,19:18:50,0.54,1
American Robin,Turdus migratorius,2026-04-30T02:18:33Z,29-Apr-2026,19:18:33,0.38,1
American Robin,Turdus migratorius,2026-04-30T02:17:58Z,29-Apr-2026,19:17:58,0.8,1
House Finch,Haemorhous mexicanus,2026-04-30T02:16:13Z,29-Apr-2026,19:16:13,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:15:50Z,29-Apr-2026,19:15:50,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:15:08Z,29-Apr-2026,19:15:08,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:15:00Z,29-Apr-2026,19:15:00,0.88,1
House Finch,Haemorhous mexicanus,2026-04-30T02:13:26Z,29-Apr-2026,19:13:26,0.8,1
American Robin,Turdus migratorius,2026-04-30T02:12:51Z,29-Apr-2026,19:12:51,0.26,1
Black-throated Gray Warbler,Setophaga nigrescens,2026-04-30T02:12:44Z,29-Apr-2026,19:12:44,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:11:25Z,29-Apr-2026,19:11:25,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:11:15Z,29-Apr-2026,19:11:15,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:11:08Z,29-Apr-2026,19:11:08,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:11:00Z,29-Apr-2026,19:11:00,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:10:54Z,29-Apr-2026,19:10:54,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:10:47Z,29-Apr-2026,19:10:47,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:10:33Z,29-Apr-2026,19:10:33,0.6,1
Song Sparrow,Melospiza melodia,2026-04-30T02:10:29Z,29-Apr-2026,19:10:29,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:10:22Z,29-Apr-2026,19:10:22,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:10:15Z,29-Apr-2026,19:10:15,0.32,1
Trumpeter Swan,Cygnus buccinator,2026-04-30T02:10:00Z,29-Apr-2026,19:10:00,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:09:54Z,29-Apr-2026,19:09:54,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:09:41Z,29-Apr-2026,19:09:41,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:08:46Z,29-Apr-2026,19:08:46,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:08:36Z,29-Apr-2026,19:08:36,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:08:00Z,29-Apr-2026,19:08:00,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:07:22Z,29-Apr-2026,19:07:22,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:07:15Z,29-Apr-2026,19:07:15,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:06:54Z,29-Apr-2026,19:06:54,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:06:46Z,29-Apr-2026,19:06:46,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:06:36Z,29-Apr-2026,19:06:36,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:06:29Z,29-Apr-2026,19:06:29,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:06:22Z,29-Apr-2026,19:06:22,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:06:15Z,29-Apr-2026,19:06:15,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:05:54Z,29-Apr-2026,19:05:54,0.82,1
American Robin,Turdus migratorius,2026-04-30T02:04:29Z,29-Apr-2026,19:04:29,0.8627,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:02:22Z,29-Apr-2026,19:02:22,0.45,1
American Robin,Turdus migratorius,2026-04-30T02:02:00Z,29-Apr-2026,19:02:00,0.8745,1
American Robin,Turdus migratorius,2026-04-30T02:01:52Z,29-Apr-2026,19:01:52,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T02:01:01Z,29-Apr-2026,19:01:01,0.35,1
American Robin,Turdus migratorius,2026-04-30T02:00:40Z,29-Apr-2026,19:00:40,0.42,1
American Robin,Turdus migratorius,2026-04-30T02:00:23Z,29-Apr-2026,19:00:23,0.32,1
House Finch,Haemorhous mexicanus,2026-04-30T01:58:09Z,29-Apr-2026,18:58:09,0.9176,1
American Robin,Turdus migratorius,2026-04-30T01:56:28Z,29-Apr-2026,18:56:28,0.27,1
Northern Flicker,Colaptes auratus,2026-04-30T01:56:14Z,29-Apr-2026,18:56:14,0.85,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T01:52:28Z,29-Apr-2026,18:52:28,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:51:57Z,29-Apr-2026,18:51:57,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T01:51:50Z,29-Apr-2026,18:51:50,0.82,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T01:51:45Z,29-Apr-2026,18:51:45,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:49:24Z,29-Apr-2026,18:49:24,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:48:51Z,29-Apr-2026,18:48:51,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T01:47:17Z,29-Apr-2026,18:47:17,0.29,1
American Robin,Turdus migratorius,2026-04-30T01:46:57Z,29-Apr-2026,18:46:57,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:46:50Z,29-Apr-2026,18:46:50,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:46:19Z,29-Apr-2026,18:46:19,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:46:12Z,29-Apr-2026,18:46:12,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:45:54Z,29-Apr-2026,18:45:54,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:45:43Z,29-Apr-2026,18:45:43,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:45:30Z,29-Apr-2026,18:45:30,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:44:45Z,29-Apr-2026,18:44:45,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:44:27Z,29-Apr-2026,18:44:27,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:44:20Z,29-Apr-2026,18:44:20,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:43:13Z,29-Apr-2026,18:43:13,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:41:44Z,29-Apr-2026,18:41:44,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:41:36Z,29-Apr-2026,18:41:36,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:41:22Z,29-Apr-2026,18:41:22,0.29,1
American Robin,Turdus migratorius,2026-04-30T01:41:15Z,29-Apr-2026,18:41:15,0.8745,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:40:41Z,29-Apr-2026,18:40:41,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:40:33Z,29-Apr-2026,18:40:33,0.67,1
American Robin,Turdus migratorius,2026-04-30T01:38:22Z,29-Apr-2026,18:38:22,0.9098,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:38:11Z,29-Apr-2026,18:38:11,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:37:36Z,29-Apr-2026,18:37:36,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:37:07Z,29-Apr-2026,18:37:07,0.41,1
Anna's Hummingbird,Calypte anna,2026-04-30T01:33:54Z,29-Apr-2026,18:33:54,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T01:28:14Z,29-Apr-2026,18:28:14,0.47,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T01:27:38Z,29-Apr-2026,18:27:38,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T01:26:59Z,29-Apr-2026,18:26:59,0.32,1
American Robin,Turdus migratorius,2026-04-30T01:23:53Z,29-Apr-2026,18:23:53,0.32,1
American Robin,Turdus migratorius,2026-04-30T01:23:37Z,29-Apr-2026,18:23:37,0.33,1
Mourning Dove,Zenaida macroura,2026-04-30T01:22:50Z,29-Apr-2026,18:22:50,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:22:03Z,29-Apr-2026,18:22:03,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:21:46Z,29-Apr-2026,18:21:46,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:20:47Z,29-Apr-2026,18:20:47,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:20:14Z,29-Apr-2026,18:20:14,0.6,1
American Robin,Turdus migratorius,2026-04-30T01:12:41Z,29-Apr-2026,18:12:41,0.37,1
House Finch,Haemorhous mexicanus,2026-04-30T01:11:37Z,29-Apr-2026,18:11:37,0.47,1
House Finch,Haemorhous mexicanus,2026-04-30T01:10:44Z,29-Apr-2026,18:10:44,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:10:17Z,29-Apr-2026,18:10:17,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:10:08Z,29-Apr-2026,18:10:08,0.81,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:09:53Z,29-Apr-2026,18:09:53,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:09:12Z,29-Apr-2026,18:09:12,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:08:57Z,29-Apr-2026,18:08:57,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:08:50Z,29-Apr-2026,18:08:50,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:08:43Z,29-Apr-2026,18:08:43,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:08:35Z,29-Apr-2026,18:08:35,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:08:01Z,29-Apr-2026,18:08:01,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:07:54Z,29-Apr-2026,18:07:54,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:07:47Z,29-Apr-2026,18:07:47,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:07:40Z,29-Apr-2026,18:07:40,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:07:26Z,29-Apr-2026,18:07:26,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:07:11Z,29-Apr-2026,18:07:11,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:07:04Z,29-Apr-2026,18:07:04,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:05:29Z,29-Apr-2026,18:05:29,0.6,1
Brown Creeper,Certhia americana,2026-04-30T01:05:19Z,29-Apr-2026,18:05:19,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T01:05:12Z,29-Apr-2026,18:05:12,0.6,1
