Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2026-04-19T03:28:43Z,18-Apr-2026,20:28:43,0.7804,8
American Robin,Turdus migratorius,2026-04-19T03:28:39Z,18-Apr-2026,20:28:39,0.32,1
American Robin,Turdus migratorius,2026-04-19T03:28:25Z,18-Apr-2026,20:28:25,0.26,1
American Robin,Turdus migratorius,2026-04-19T03:28:17Z,18-Apr-2026,20:28:17,0.38,1
American Robin,Turdus migratorius,2026-04-19T03:28:06Z,18-Apr-2026,20:28:06,0.28,1
American Robin,Turdus migratorius,2026-04-19T03:27:46Z,18-Apr-2026,20:27:46,0.47,1
American Robin,Turdus migratorius,2026-04-19T03:27:38Z,18-Apr-2026,20:27:38,0.8627,3
American Robin,Turdus migratorius,2026-04-19T03:27:31Z,18-Apr-2026,20:27:31,0.39,1
Ring-necked Pheasant,Phasianus colchicus,2026-04-19T03:26:44Z,18-Apr-2026,20:26:44,0.51,1
American Robin,Turdus migratorius,2026-04-19T03:26:37Z,18-Apr-2026,20:26:37,0.53,1
American Robin,Turdus migratorius,2026-04-19T03:26:17Z,18-Apr-2026,20:26:17,0.8863,10
American Robin,Turdus migratorius,2026-04-19T03:25:14Z,18-Apr-2026,20:25:14,0.35,1
American Robin,Turdus migratorius,2026-04-19T03:25:00Z,18-Apr-2026,20:25:00,0.949,1
American Robin,Turdus migratorius,2026-04-19T03:24:17Z,18-Apr-2026,20:24:17,0.36,1
Ring-necked Pheasant,Phasianus colchicus,2026-04-19T03:22:14Z,18-Apr-2026,20:22:14,0.43,1
Caspian Tern,Hydroprogne caspia,2026-04-19T03:06:35Z,18-Apr-2026,20:06:35,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T03:00:08Z,18-Apr-2026,20:00:08,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T02:59:37Z,18-Apr-2026,19:59:37,0.38,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T02:59:08Z,18-Apr-2026,19:59:08,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T02:56:49Z,18-Apr-2026,19:56:49,0.42,1
American Crow,Corvus brachyrhynchos,2026-04-19T02:56:34Z,18-Apr-2026,19:56:34,0.8863,1
Northern Flicker,Colaptes auratus,2026-04-19T02:56:23Z,18-Apr-2026,19:56:23,0.31,1
American Robin,Turdus migratorius,2026-04-19T02:52:09Z,18-Apr-2026,19:52:09,0.8,2
American Robin,Turdus migratorius,2026-04-19T02:51:51Z,18-Apr-2026,19:51:51,0.38,1
American Robin,Turdus migratorius,2026-04-19T02:51:44Z,18-Apr-2026,19:51:44,0.39,1
American Robin,Turdus migratorius,2026-04-19T02:51:28Z,18-Apr-2026,19:51:28,0.44,1
American Robin,Turdus migratorius,2026-04-19T02:49:17Z,18-Apr-2026,19:49:17,0.4,1
American Robin,Turdus migratorius,2026-04-19T02:48:57Z,18-Apr-2026,19:48:57,0.8314,2
American Robin,Turdus migratorius,2026-04-19T02:48:51Z,18-Apr-2026,19:48:51,0.48,1
American Robin,Turdus migratorius,2026-04-19T02:48:05Z,18-Apr-2026,19:48:05,0.26,1
American Robin,Turdus migratorius,2026-04-19T02:47:55Z,18-Apr-2026,19:47:55,0.42,1
American Robin,Turdus migratorius,2026-04-19T02:47:25Z,18-Apr-2026,19:47:25,0.26,1
American Robin,Turdus migratorius,2026-04-19T02:47:00Z,18-Apr-2026,19:47:00,0.8745,1
American Crow,Corvus brachyrhynchos,2026-04-19T02:46:42Z,18-Apr-2026,19:46:42,0.7804,1
American Robin,Turdus migratorius,2026-04-19T02:45:55Z,18-Apr-2026,19:45:55,0.29,1
American Crow,Corvus brachyrhynchos,2026-04-19T02:42:28Z,18-Apr-2026,19:42:28,0.8157,1
Mallard,Anas platyrhynchos,2026-04-19T02:39:06Z,18-Apr-2026,19:39:06,0.26,1
American Robin,Turdus migratorius,2026-04-19T02:34:46Z,18-Apr-2026,19:34:46,0.26,1
American Robin,Turdus migratorius,2026-04-19T02:34:39Z,18-Apr-2026,19:34:39,0.29,1
American Robin,Turdus migratorius,2026-04-19T02:33:26Z,18-Apr-2026,19:33:26,0.32,1
American Robin,Turdus migratorius,2026-04-19T02:32:28Z,18-Apr-2026,19:32:28,0.7804,2
American Robin,Turdus migratorius,2026-04-19T02:32:16Z,18-Apr-2026,19:32:16,0.42,1
Dark-eyed Junco,Junco hyemalis,2026-04-19T02:31:50Z,18-Apr-2026,19:31:50,0.74,1
American Robin,Turdus migratorius,2026-04-19T02:30:09Z,18-Apr-2026,19:30:09,0.8745,2
Black-capped Chickadee,Poecile atricapillus,2026-04-19T02:28:44Z,18-Apr-2026,19:28:44,0.7804,1
American Robin,Turdus migratorius,2026-04-19T02:28:26Z,18-Apr-2026,19:28:26,0.8471,1
American Crow,Corvus brachyrhynchos,2026-04-19T02:27:46Z,18-Apr-2026,19:27:46,0.898,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T02:25:58Z,18-Apr-2026,19:25:58,0.7804,1
American Robin,Turdus migratorius,2026-04-19T02:23:19Z,18-Apr-2026,19:23:19,0.8,1
House Finch,Haemorhous mexicanus,2026-04-19T02:18:14Z,18-Apr-2026,19:18:14,0.27,1
House Finch,Haemorhous mexicanus,2026-04-19T02:17:21Z,18-Apr-2026,19:17:21,0.8745,1
American Robin,Turdus migratorius,2026-04-19T02:16:00Z,18-Apr-2026,19:16:00,0.898,1
House Finch,Haemorhous mexicanus,2026-04-19T02:14:33Z,18-Apr-2026,19:14:33,0.8,1
Mountain Chickadee,Poecile gambeli,2026-04-19T02:14:03Z,18-Apr-2026,19:14:03,0.27,1
American Robin,Turdus migratorius,2026-04-19T02:08:12Z,18-Apr-2026,19:08:12,0.37,1
American Robin,Turdus migratorius,2026-04-19T02:07:39Z,18-Apr-2026,19:07:39,0.9098,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T02:07:26Z,18-Apr-2026,19:07:26,0.35,1
American Robin,Turdus migratorius,2026-04-19T02:06:55Z,18-Apr-2026,19:06:55,0.57,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T02:06:41Z,18-Apr-2026,19:06:41,0.8157,3
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T02:06:28Z,18-Apr-2026,19:06:28,0.49,1
American Robin,Turdus migratorius,2026-04-19T02:06:21Z,18-Apr-2026,19:06:21,0.8863,1
American Robin,Turdus migratorius,2026-04-19T02:05:36Z,18-Apr-2026,19:05:36,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T02:05:26Z,18-Apr-2026,19:05:26,0.59,1
American Robin,Turdus migratorius,2026-04-19T02:04:54Z,18-Apr-2026,19:04:54,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T02:04:06Z,18-Apr-2026,19:04:06,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T02:03:54Z,18-Apr-2026,19:03:54,0.8157,1
American Robin,Turdus migratorius,2026-04-19T02:03:03Z,18-Apr-2026,19:03:03,0.38,1
American Robin,Turdus migratorius,2026-04-19T02:02:55Z,18-Apr-2026,19:02:55,0.3,1
American Robin,Turdus migratorius,2026-04-19T02:02:10Z,18-Apr-2026,19:02:10,0.8157,2
Bewick's Wren,Thryomanes bewickii,2026-04-19T02:01:40Z,18-Apr-2026,19:01:40,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T02:01:32Z,18-Apr-2026,19:01:32,0.35,1
American Robin,Turdus migratorius,2026-04-19T02:00:44Z,18-Apr-2026,19:00:44,0.8471,2
American Robin,Turdus migratorius,2026-04-19T01:59:48Z,18-Apr-2026,18:59:48,0.31,1
American Robin,Turdus migratorius,2026-04-19T01:59:41Z,18-Apr-2026,18:59:41,0.26,1
American Robin,Turdus migratorius,2026-04-19T01:59:32Z,18-Apr-2026,18:59:32,0.8314,1
American Robin,Turdus migratorius,2026-04-19T01:59:17Z,18-Apr-2026,18:59:17,0.28,1
House Finch,Haemorhous mexicanus,2026-04-19T01:58:26Z,18-Apr-2026,18:58:26,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T01:56:46Z,18-Apr-2026,18:56:46,0.31,1
American Crow,Corvus brachyrhynchos,2026-04-19T01:55:54Z,18-Apr-2026,18:55:54,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T01:54:35Z,18-Apr-2026,18:54:35,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T01:53:27Z,18-Apr-2026,18:53:27,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T01:52:59Z,18-Apr-2026,18:52:59,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T01:52:30Z,18-Apr-2026,18:52:30,0.28,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T01:47:13Z,18-Apr-2026,18:47:13,0.37,1
Downy Woodpecker,Dryobates pubescens,2026-04-19T01:47:03Z,18-Apr-2026,18:47:03,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T01:44:12Z,18-Apr-2026,18:44:12,0.8157,1
Anna's Hummingbird,Calypte anna,2026-04-19T01:43:06Z,18-Apr-2026,18:43:06,0.7804,1
Downy Woodpecker,Dryobates pubescens,2026-04-19T01:41:38Z,18-Apr-2026,18:41:38,0.41,1
Dark-eyed Junco,Junco hyemalis,2026-04-19T01:32:43Z,18-Apr-2026,18:32:43,0.53,1
Dark-eyed Junco,Junco hyemalis,2026-04-19T01:32:35Z,18-Apr-2026,18:32:35,0.69,1
Dark-eyed Junco,Junco hyemalis,2026-04-19T01:32:27Z,18-Apr-2026,18:32:27,0.88,1
Dark-eyed Junco,Junco hyemalis,2026-04-19T01:32:16Z,18-Apr-2026,18:32:16,0.37,1
Dark-eyed Junco,Junco hyemalis,2026-04-19T01:31:42Z,18-Apr-2026,18:31:42,0.35,1
Dark-eyed Junco,Junco hyemalis,2026-04-19T01:31:35Z,18-Apr-2026,18:31:35,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-04-19T01:31:28Z,18-Apr-2026,18:31:28,0.38,1
House Finch,Haemorhous mexicanus,2026-04-19T01:30:25Z,18-Apr-2026,18:30:25,0.41,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T01:29:57Z,18-Apr-2026,18:29:57,0.898,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T01:28:50Z,18-Apr-2026,18:28:50,0.63,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T01:28:41Z,18-Apr-2026,18:28:41,0.8157,1
Anna's Hummingbird,Calypte anna,2026-04-19T01:24:39Z,18-Apr-2026,18:24:39,0.8471,1
American Robin,Turdus migratorius,2026-04-19T01:22:09Z,18-Apr-2026,18:22:09,0.27,1
American Robin,Turdus migratorius,2026-04-19T01:21:58Z,18-Apr-2026,18:21:58,0.7804,1
American Robin,Turdus migratorius,2026-04-19T01:21:41Z,18-Apr-2026,18:21:41,0.33,1
American Robin,Turdus migratorius,2026-04-19T01:21:03Z,18-Apr-2026,18:21:03,0.56,1
American Robin,Turdus migratorius,2026-04-19T01:20:56Z,18-Apr-2026,18:20:56,0.4,1
American Robin,Turdus migratorius,2026-04-19T01:20:52Z,18-Apr-2026,18:20:52,0.8471,1
American Robin,Turdus migratorius,2026-04-19T01:20:37Z,18-Apr-2026,18:20:37,0.29,1
Northern Flicker,Colaptes auratus,2026-04-19T01:20:07Z,18-Apr-2026,18:20:07,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T01:20:03Z,18-Apr-2026,18:20:03,0.7804,1
Northern Flicker,Colaptes auratus,2026-04-19T01:19:56Z,18-Apr-2026,18:19:56,0.54,1
American Robin,Turdus migratorius,2026-04-19T01:19:26Z,18-Apr-2026,18:19:26,0.33,1
Downy Woodpecker,Dryobates pubescens,2026-04-19T01:18:42Z,18-Apr-2026,18:18:42,0.31,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T01:17:42Z,18-Apr-2026,18:17:42,0.9176,5
Black-capped Chickadee,Poecile atricapillus,2026-04-19T01:16:54Z,18-Apr-2026,18:16:54,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T01:16:40Z,18-Apr-2026,18:16:40,0.8,2
Black-capped Chickadee,Poecile atricapillus,2026-04-19T01:15:29Z,18-Apr-2026,18:15:29,0.8314,12
Black-capped Chickadee,Poecile atricapillus,2026-04-19T01:15:22Z,18-Apr-2026,18:15:22,0.31,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T01:14:59Z,18-Apr-2026,18:14:59,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T01:14:19Z,18-Apr-2026,18:14:19,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T01:12:17Z,18-Apr-2026,18:12:17,0.8157,1
American Robin,Turdus migratorius,2026-04-19T01:10:56Z,18-Apr-2026,18:10:56,0.8,6
American Robin,Turdus migratorius,2026-04-19T01:10:51Z,18-Apr-2026,18:10:51,0.26,1
American Robin,Turdus migratorius,2026-04-19T01:10:06Z,18-Apr-2026,18:10:06,0.36,1
American Robin,Turdus migratorius,2026-04-19T01:09:46Z,18-Apr-2026,18:09:46,0.29,1
American Robin,Turdus migratorius,2026-04-19T01:09:39Z,18-Apr-2026,18:09:39,0.57,1
American Robin,Turdus migratorius,2026-04-19T01:08:44Z,18-Apr-2026,18:08:44,0.8863,5
American Robin,Turdus migratorius,2026-04-19T01:08:35Z,18-Apr-2026,18:08:35,0.63,1
American Robin,Turdus migratorius,2026-04-19T01:08:29Z,18-Apr-2026,18:08:29,0.52,1
American Robin,Turdus migratorius,2026-04-19T01:08:18Z,18-Apr-2026,18:08:18,0.53,1
American Robin,Turdus migratorius,2026-04-19T01:07:54Z,18-Apr-2026,18:07:54,0.27,1
American Robin,Turdus migratorius,2026-04-19T01:07:41Z,18-Apr-2026,18:07:41,0.9412,4
American Robin,Turdus migratorius,2026-04-19T01:07:34Z,18-Apr-2026,18:07:34,0.28,1
American Robin,Turdus migratorius,2026-04-19T01:07:24Z,18-Apr-2026,18:07:24,0.26,1
American Robin,Turdus migratorius,2026-04-19T01:07:17Z,18-Apr-2026,18:07:17,0.43,1
American Robin,Turdus migratorius,2026-04-19T01:07:07Z,18-Apr-2026,18:07:07,0.39,1
American Robin,Turdus migratorius,2026-04-19T01:06:54Z,18-Apr-2026,18:06:54,0.27,1
American Robin,Turdus migratorius,2026-04-19T01:06:47Z,18-Apr-2026,18:06:47,0.32,1
American Robin,Turdus migratorius,2026-04-19T01:06:36Z,18-Apr-2026,18:06:36,0.8,3
American Robin,Turdus migratorius,2026-04-19T01:05:28Z,18-Apr-2026,18:05:28,0.8,3
House Finch,Haemorhous mexicanus,2026-04-19T01:05:13Z,18-Apr-2026,18:05:13,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T01:05:08Z,18-Apr-2026,18:05:08,0.27,1
American Robin,Turdus migratorius,2026-04-19T01:04:14Z,18-Apr-2026,18:04:14,0.9098,1
American Robin,Turdus migratorius,2026-04-19T01:04:04Z,18-Apr-2026,18:04:04,0.26,1
American Robin,Turdus migratorius,2026-04-19T01:03:08Z,18-Apr-2026,18:03:08,0.8157,1
American Robin,Turdus migratorius,2026-04-19T01:02:06Z,18-Apr-2026,18:02:06,0.26,1
Red Crossbill,Loxia curvirostra,2026-04-19T00:59:15Z,18-Apr-2026,17:59:15,0.26,1
American Robin,Turdus migratorius,2026-04-19T00:56:44Z,18-Apr-2026,17:56:44,0.8863,1
American Robin,Turdus migratorius,2026-04-19T00:56:00Z,18-Apr-2026,17:56:00,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T00:53:05Z,18-Apr-2026,17:53:05,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T00:52:58Z,18-Apr-2026,17:52:58,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T00:52:50Z,18-Apr-2026,17:52:50,0.68,1
House Finch,Haemorhous mexicanus,2026-04-19T00:52:17Z,18-Apr-2026,17:52:17,0.8314,1
American Robin,Turdus migratorius,2026-04-19T00:52:11Z,18-Apr-2026,17:52:11,0.8157,1
American Robin,Turdus migratorius,2026-04-19T00:51:45Z,18-Apr-2026,17:51:45,0.34,1
American Robin,Turdus migratorius,2026-04-19T00:51:10Z,18-Apr-2026,17:51:10,0.8745,1
American Robin,Turdus migratorius,2026-04-19T00:50:40Z,18-Apr-2026,17:50:40,0.26,1
American Robin,Turdus migratorius,2026-04-19T00:49:41Z,18-Apr-2026,17:49:41,0.9255,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T00:48:53Z,18-Apr-2026,17:48:53,0.93,1
American Robin,Turdus migratorius,2026-04-19T00:48:38Z,18-Apr-2026,17:48:38,0.28,1
American Robin,Turdus migratorius,2026-04-19T00:48:34Z,18-Apr-2026,17:48:34,0.8471,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T00:48:13Z,18-Apr-2026,17:48:13,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T00:47:59Z,18-Apr-2026,17:47:59,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T00:47:52Z,18-Apr-2026,17:47:52,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T00:47:20Z,18-Apr-2026,17:47:20,0.69,1
American Robin,Turdus migratorius,2026-04-19T00:45:59Z,18-Apr-2026,17:45:59,0.8314,1
American Robin,Turdus migratorius,2026-04-19T00:44:53Z,18-Apr-2026,17:44:53,0.28,1
American Robin,Turdus migratorius,2026-04-19T00:44:42Z,18-Apr-2026,17:44:42,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T00:43:53Z,18-Apr-2026,17:43:53,0.78,1
American Robin,Turdus migratorius,2026-04-19T00:43:46Z,18-Apr-2026,17:43:46,0.28,1
American Robin,Turdus migratorius,2026-04-19T00:42:20Z,18-Apr-2026,17:42:20,0.8,1
American Robin,Turdus migratorius,2026-04-19T00:42:09Z,18-Apr-2026,17:42:09,0.3,1
American Robin,Turdus migratorius,2026-04-19T00:41:56Z,18-Apr-2026,17:41:56,0.38,1
American Robin,Turdus migratorius,2026-04-19T00:41:45Z,18-Apr-2026,17:41:45,0.38,1
American Robin,Turdus migratorius,2026-04-19T00:41:02Z,18-Apr-2026,17:41:02,0.41,1
American Robin,Turdus migratorius,2026-04-19T00:40:11Z,18-Apr-2026,17:40:11,0.8,2
American Robin,Turdus migratorius,2026-04-19T00:36:00Z,18-Apr-2026,17:36:00,0.7804,3
Northern Flicker,Colaptes auratus,2026-04-19T00:34:32Z,18-Apr-2026,17:34:32,0.34,1
American Robin,Turdus migratorius,2026-04-19T00:34:24Z,18-Apr-2026,17:34:24,0.45,1
American Robin,Turdus migratorius,2026-04-19T00:34:13Z,18-Apr-2026,17:34:13,0.8314,1
Anna's Hummingbird,Calypte anna,2026-04-19T00:32:54Z,18-Apr-2026,17:32:54,0.8745,1
American Robin,Turdus migratorius,2026-04-19T00:32:32Z,18-Apr-2026,17:32:32,0.44,1
American Robin,Turdus migratorius,2026-04-19T00:32:27Z,18-Apr-2026,17:32:27,0.8157,2
Anna's Hummingbird,Calypte anna,2026-04-19T00:32:02Z,18-Apr-2026,17:32:02,0.77,1
Anna's Hummingbird,Calypte anna,2026-04-19T00:31:38Z,18-Apr-2026,17:31:38,0.79,1
Anna's Hummingbird,Calypte anna,2026-04-19T00:31:25Z,18-Apr-2026,17:31:25,0.9333,4
American Robin,Turdus migratorius,2026-04-19T00:31:03Z,18-Apr-2026,17:31:03,0.26,1
Anna's Hummingbird,Calypte anna,2026-04-19T00:30:53Z,18-Apr-2026,17:30:53,0.26,1
American Robin,Turdus migratorius,2026-04-19T00:30:27Z,18-Apr-2026,17:30:27,0.34,1
Anna's Hummingbird,Calypte anna,2026-04-19T00:30:22Z,18-Apr-2026,17:30:22,0.949,1
American Robin,Turdus migratorius,2026-04-19T00:30:18Z,18-Apr-2026,17:30:18,0.8627,2
American Robin,Turdus migratorius,2026-04-19T00:30:05Z,18-Apr-2026,17:30:05,0.26,1
Mountain Chickadee,Poecile gambeli,2026-04-19T00:26:43Z,18-Apr-2026,17:26:43,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T00:26:29Z,18-Apr-2026,17:26:29,0.8471,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T00:23:33Z,18-Apr-2026,17:23:33,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T00:23:20Z,18-Apr-2026,17:23:20,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T00:23:13Z,18-Apr-2026,17:23:13,0.41,1
American Robin,Turdus migratorius,2026-04-19T00:22:58Z,18-Apr-2026,17:22:58,0.8745,1
House Finch,Haemorhous mexicanus,2026-04-19T00:20:26Z,18-Apr-2026,17:20:26,0.8157,1
House Finch,Haemorhous mexicanus,2026-04-19T00:17:23Z,18-Apr-2026,17:17:23,0.8,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-04-19T00:16:09Z,18-Apr-2026,17:16:09,0.29,1
House Finch,Haemorhous mexicanus,2026-04-19T00:13:38Z,18-Apr-2026,17:13:38,0.8,1
American Robin,Turdus migratorius,2026-04-19T00:10:30Z,18-Apr-2026,17:10:30,0.28,1
American Robin,Turdus migratorius,2026-04-19T00:10:08Z,18-Apr-2026,17:10:08,0.3,1
American Robin,Turdus migratorius,2026-04-19T00:09:39Z,18-Apr-2026,17:09:39,0.42,1
American Robin,Turdus migratorius,2026-04-19T00:09:32Z,18-Apr-2026,17:09:32,0.7804,1
American Robin,Turdus migratorius,2026-04-19T00:08:38Z,18-Apr-2026,17:08:38,0.32,1
American Crow,Corvus brachyrhynchos,2026-04-19T00:08:34Z,18-Apr-2026,17:08:34,0.7804,1
American Robin,Turdus migratorius,2026-04-19T00:05:14Z,18-Apr-2026,17:05:14,0.46,1
American Robin,Turdus migratorius,2026-04-19T00:04:54Z,18-Apr-2026,17:04:54,0.8471,1
American Crow,Corvus brachyrhynchos,2026-04-19T00:03:44Z,18-Apr-2026,17:03:44,0.37,1
American Robin,Turdus migratorius,2026-04-19T00:01:32Z,18-Apr-2026,17:01:32,0.8627,3
American Robin,Turdus migratorius,2026-04-19T00:00:03Z,18-Apr-2026,17:00:03,0.41,1
