Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2026-03-31T02:23:13Z,30-Mar-2026,19:23:13,0.41,1
American Robin,Turdus migratorius,2026-03-31T02:21:04Z,30-Mar-2026,19:21:04,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T02:20:17Z,30-Mar-2026,19:20:17,0.44,1
American Crow,Corvus brachyrhynchos,2026-03-31T02:19:52Z,30-Mar-2026,19:19:52,0.8,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-31T02:09:37Z,30-Mar-2026,19:09:37,0.28,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-31T02:07:17Z,30-Mar-2026,19:07:17,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T02:06:25Z,30-Mar-2026,19:06:25,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T02:06:17Z,30-Mar-2026,19:06:17,0.64,1
Mourning Dove,Zenaida macroura,2026-03-31T02:04:27Z,30-Mar-2026,19:04:27,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:58:17Z,30-Mar-2026,18:58:17,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:58:10Z,30-Mar-2026,18:58:10,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:58:02Z,30-Mar-2026,18:58:02,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:57:56Z,30-Mar-2026,18:57:56,0.83,1
American Crow,Corvus brachyrhynchos,2026-03-31T01:57:04Z,30-Mar-2026,18:57:04,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:55:25Z,30-Mar-2026,18:55:25,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:55:17Z,30-Mar-2026,18:55:17,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:54:41Z,30-Mar-2026,18:54:41,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:54:30Z,30-Mar-2026,18:54:30,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:54:23Z,30-Mar-2026,18:54:23,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:54:16Z,30-Mar-2026,18:54:16,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:54:06Z,30-Mar-2026,18:54:06,0.92,1
House Finch,Haemorhous mexicanus,2026-03-31T01:53:58Z,30-Mar-2026,18:53:58,0.8471,6
House Finch,Haemorhous mexicanus,2026-03-31T01:53:38Z,30-Mar-2026,18:53:38,0.28,1
House Finch,Haemorhous mexicanus,2026-03-31T01:52:49Z,30-Mar-2026,18:52:49,0.9098,1
Northern Flicker,Colaptes auratus,2026-03-31T01:50:56Z,30-Mar-2026,18:50:56,0.66,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T01:46:57Z,30-Mar-2026,18:46:57,0.7804,1
Anna's Hummingbird,Calypte anna,2026-03-31T01:45:35Z,30-Mar-2026,18:45:35,0.8627,1
Downy Woodpecker,Dryobates pubescens,2026-03-31T01:45:11Z,30-Mar-2026,18:45:11,0.75,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T01:44:57Z,30-Mar-2026,18:44:57,0.9176,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T01:43:52Z,30-Mar-2026,18:43:52,0.8314,2
Black-capped Chickadee,Poecile atricapillus,2026-03-31T01:42:47Z,30-Mar-2026,18:42:47,0.8745,1
American Crow,Corvus brachyrhynchos,2026-03-31T01:41:44Z,30-Mar-2026,18:41:44,0.8314,1
American Crow,Corvus brachyrhynchos,2026-03-31T01:41:34Z,30-Mar-2026,18:41:34,0.32,1
American Crow,Corvus brachyrhynchos,2026-03-31T01:39:11Z,30-Mar-2026,18:39:11,0.9098,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T01:38:31Z,30-Mar-2026,18:38:31,0.9255,10
Black-capped Chickadee,Poecile atricapillus,2026-03-31T01:37:19Z,30-Mar-2026,18:37:19,0.9176,2
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T01:36:39Z,30-Mar-2026,18:36:39,0.62,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T01:36:32Z,30-Mar-2026,18:36:32,0.78,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T01:36:27Z,30-Mar-2026,18:36:27,0.9255,11
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T01:36:10Z,30-Mar-2026,18:36:10,0.32,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T01:36:03Z,30-Mar-2026,18:36:03,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T01:35:20Z,30-Mar-2026,18:35:20,0.9725,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T01:35:17Z,30-Mar-2026,18:35:17,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T01:35:10Z,30-Mar-2026,18:35:10,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T01:34:37Z,30-Mar-2026,18:34:37,0.8157,3
Black-capped Chickadee,Poecile atricapillus,2026-03-31T01:30:16Z,30-Mar-2026,18:30:16,0.8863,5
Barn Owl,Tyto alba,2026-03-31T01:30:05Z,30-Mar-2026,18:30:05,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T01:28:46Z,30-Mar-2026,18:28:46,0.8314,1
House Finch,Haemorhous mexicanus,2026-03-31T01:23:57Z,30-Mar-2026,18:23:57,0.43,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T01:17:07Z,30-Mar-2026,18:17:07,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T01:16:45Z,30-Mar-2026,18:16:45,0.26,1
American Robin,Turdus migratorius,2026-03-31T01:16:13Z,30-Mar-2026,18:16:13,0.8863,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T01:16:07Z,30-Mar-2026,18:16:07,0.36,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T01:15:59Z,30-Mar-2026,18:15:59,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T01:15:41Z,30-Mar-2026,18:15:41,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T01:10:34Z,30-Mar-2026,18:10:34,0.8627,7
Steller's Jay,Cyanocitta stelleri,2026-03-31T01:09:53Z,30-Mar-2026,18:09:53,0.94,1
Steller's Jay,Cyanocitta stelleri,2026-03-31T01:09:33Z,30-Mar-2026,18:09:33,0.9333,1
Steller's Jay,Cyanocitta stelleri,2026-03-31T01:09:26Z,30-Mar-2026,18:09:26,0.64,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T01:09:07Z,30-Mar-2026,18:09:07,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T01:09:00Z,30-Mar-2026,18:09:00,0.45,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T01:07:10Z,30-Mar-2026,18:07:10,0.8627,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T01:06:56Z,30-Mar-2026,18:06:56,0.31,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T01:06:52Z,30-Mar-2026,18:06:52,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T01:05:44Z,30-Mar-2026,18:05:44,0.41,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T01:05:16Z,30-Mar-2026,18:05:16,0.49,1
Anna's Hummingbird,Calypte anna,2026-03-31T01:03:52Z,30-Mar-2026,18:03:52,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T01:02:32Z,30-Mar-2026,18:02:32,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:02:17Z,30-Mar-2026,18:02:17,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:02:09Z,30-Mar-2026,18:02:09,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:01:55Z,30-Mar-2026,18:01:55,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:01:41Z,30-Mar-2026,18:01:41,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:01:19Z,30-Mar-2026,18:01:19,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:01:09Z,30-Mar-2026,18:01:09,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:01:01Z,30-Mar-2026,18:01:01,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T01:00:53Z,30-Mar-2026,18:00:53,0.95,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T01:00:46Z,30-Mar-2026,18:00:46,0.7804,9
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:59:43Z,30-Mar-2026,17:59:43,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T00:59:26Z,30-Mar-2026,17:59:26,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T00:58:49Z,30-Mar-2026,17:58:49,0.34,1
Pileated Woodpecker,Dryocopus pileatus,2026-03-31T00:57:43Z,30-Mar-2026,17:57:43,0.51,1
American Goldfinch,Spinus tristis,2026-03-31T00:55:44Z,30-Mar-2026,17:55:44,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T00:52:11Z,30-Mar-2026,17:52:11,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:50:30Z,30-Mar-2026,17:50:30,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:48:21Z,30-Mar-2026,17:48:21,0.9333,14
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:46:32Z,30-Mar-2026,17:46:32,0.9647,17
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:45:31Z,30-Mar-2026,17:45:31,0.9961,9
Bewick's Wren,Thryomanes bewickii,2026-03-31T00:44:54Z,30-Mar-2026,17:44:54,0.95,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:44:28Z,30-Mar-2026,17:44:28,0.9725,7
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:43:18Z,30-Mar-2026,17:43:18,0.8863,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T00:43:14Z,30-Mar-2026,17:43:14,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T00:43:07Z,30-Mar-2026,17:43:07,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T00:42:59Z,30-Mar-2026,17:42:59,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T00:42:49Z,30-Mar-2026,17:42:49,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T00:42:39Z,30-Mar-2026,17:42:39,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T00:42:32Z,30-Mar-2026,17:42:32,0.98,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T00:35:46Z,30-Mar-2026,17:35:46,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T00:33:30Z,30-Mar-2026,17:33:30,0.56,1
Bushtit,Psaltriparus minimus,2026-03-31T00:29:46Z,30-Mar-2026,17:29:46,0.82,1
Bushtit,Psaltriparus minimus,2026-03-31T00:29:38Z,30-Mar-2026,17:29:38,0.64,1
Bushtit,Psaltriparus minimus,2026-03-31T00:29:31Z,30-Mar-2026,17:29:31,0.87,1
Bushtit,Psaltriparus minimus,2026-03-31T00:29:24Z,30-Mar-2026,17:29:24,0.78,1
Bushtit,Psaltriparus minimus,2026-03-31T00:29:16Z,30-Mar-2026,17:29:16,0.91,1
Bushtit,Psaltriparus minimus,2026-03-31T00:29:08Z,30-Mar-2026,17:29:08,0.73,1
Bushtit,Psaltriparus minimus,2026-03-31T00:29:02Z,30-Mar-2026,17:29:02,0.88,1
Bushtit,Psaltriparus minimus,2026-03-31T00:28:55Z,30-Mar-2026,17:28:55,0.31,1
Bushtit,Psaltriparus minimus,2026-03-31T00:28:48Z,30-Mar-2026,17:28:48,0.53,1
Bushtit,Psaltriparus minimus,2026-03-31T00:28:30Z,30-Mar-2026,17:28:30,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T00:28:21Z,30-Mar-2026,17:28:21,0.47,1
Bushtit,Psaltriparus minimus,2026-03-31T00:27:56Z,30-Mar-2026,17:27:56,0.27,1
Bushtit,Psaltriparus minimus,2026-03-31T00:27:49Z,30-Mar-2026,17:27:49,0.34,1
Bushtit,Psaltriparus minimus,2026-03-31T00:27:39Z,30-Mar-2026,17:27:39,0.74,1
Bushtit,Psaltriparus minimus,2026-03-31T00:27:31Z,30-Mar-2026,17:27:31,0.37,1
Bushtit,Psaltriparus minimus,2026-03-31T00:27:24Z,30-Mar-2026,17:27:24,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T00:27:17Z,30-Mar-2026,17:27:17,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T00:27:11Z,30-Mar-2026,17:27:11,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T00:26:54Z,30-Mar-2026,17:26:54,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T00:26:25Z,30-Mar-2026,17:26:25,0.5,1
American Crow,Corvus brachyrhynchos,2026-03-31T00:26:03Z,30-Mar-2026,17:26:03,0.7804,1
American Crow,Corvus brachyrhynchos,2026-03-31T00:24:03Z,30-Mar-2026,17:24:03,0.7804,3
Steller's Jay,Cyanocitta stelleri,2026-03-31T00:23:53Z,30-Mar-2026,17:23:53,0.9176,1
American Crow,Corvus brachyrhynchos,2026-03-31T00:22:35Z,30-Mar-2026,17:22:35,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T00:22:11Z,30-Mar-2026,17:22:11,0.8745,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T00:21:03Z,30-Mar-2026,17:21:03,0.44,1
American Crow,Corvus brachyrhynchos,2026-03-31T00:20:00Z,30-Mar-2026,17:20:00,0.8157,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T00:17:19Z,30-Mar-2026,17:17:19,0.8471,2
Dark-eyed Junco,Junco hyemalis,2026-03-31T00:17:00Z,30-Mar-2026,17:17:00,0.43,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T00:16:29Z,30-Mar-2026,17:16:29,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T00:16:05Z,30-Mar-2026,17:16:05,0.67,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T00:15:48Z,30-Mar-2026,17:15:48,0.8,1
Orange-crowned Warbler,Leiothlypis celata,2026-03-31T00:15:43Z,30-Mar-2026,17:15:43,0.29,1
Canada Goose,Branta canadensis,2026-03-31T00:11:30Z,30-Mar-2026,17:11:30,0.73,1
Canada Goose,Branta canadensis,2026-03-31T00:11:17Z,30-Mar-2026,17:11:17,0.48,1
Pileated Woodpecker,Dryocopus pileatus,2026-03-31T00:09:50Z,30-Mar-2026,17:09:50,0.52,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:09:03Z,30-Mar-2026,17:09:03,0.58,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:08:47Z,30-Mar-2026,17:08:47,0.9098,6
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:08:22Z,30-Mar-2026,17:08:22,0.27,1
Pileated Woodpecker,Dryocopus pileatus,2026-03-31T00:07:44Z,30-Mar-2026,17:07:44,0.54,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:07:39Z,30-Mar-2026,17:07:39,0.8,14
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:07:35Z,30-Mar-2026,17:07:35,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:07:22Z,30-Mar-2026,17:07:22,0.65,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:07:11Z,30-Mar-2026,17:07:11,0.82,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:06:52Z,30-Mar-2026,17:06:52,0.74,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:06:37Z,30-Mar-2026,17:06:37,0.9725,19
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:06:15Z,30-Mar-2026,17:06:15,0.69,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T00:05:35Z,30-Mar-2026,17:05:35,0.9765,1
Purple Martin,Progne subis,2026-03-31T00:05:30Z,30-Mar-2026,17:05:30,0.26,1
American Crow,Corvus brachyrhynchos,2026-03-31T00:04:50Z,30-Mar-2026,17:04:50,0.8471,1
House Finch,Haemorhous mexicanus,2026-03-31T00:04:24Z,30-Mar-2026,17:04:24,0.9255,5
American Crow,Corvus brachyrhynchos,2026-03-31T00:03:46Z,30-Mar-2026,17:03:46,0.8627,1
House Finch,Haemorhous mexicanus,2026-03-31T00:03:22Z,30-Mar-2026,17:03:22,0.9529,2
House Finch,Haemorhous mexicanus,2026-03-31T00:02:33Z,30-Mar-2026,17:02:33,0.26,1
House Finch,Haemorhous mexicanus,2026-03-31T00:02:18Z,30-Mar-2026,17:02:18,0.9686,5
House Finch,Haemorhous mexicanus,2026-03-31T00:02:08Z,30-Mar-2026,17:02:08,0.55,1
House Finch,Haemorhous mexicanus,2026-03-31T00:01:31Z,30-Mar-2026,17:01:31,0.26,1
House Finch,Haemorhous mexicanus,2026-03-31T00:01:10Z,30-Mar-2026,17:01:10,0.9725,6
House Finch,Haemorhous mexicanus,2026-03-31T00:00:21Z,30-Mar-2026,17:00:21,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T00:00:07Z,30-Mar-2026,17:00:07,0.79,1
House Finch,Haemorhous mexicanus,2026-03-31T00:00:02Z,30-Mar-2026,17:00:02,0.8627,2
